Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301542.118,79.79999542236328,21.959999084472656,-87.77999877929688,0,0.0,0.0
walk,301542.118,79.79999542236328,21.959999084472656,-87.77999877929688,0,0.0,0.0
walk,301542.118,79.79999542236328,21.959999084472656,-87.77999877929688,0,0.0,0.0
walk,301542.218,81.83999633789062,22.19999885559082,-87.18000030517578,0,0.0,0.0
walk,301542.218,81.83999633789062,22.19999885559082,-87.18000030517578,0,0.0,0.0
walk,301542.218,81.83999633789062,22.19999885559082,-87.18000030517578,0,0.0,0.0
walk,301542.218,81.83999633789062,22.19999885559082,-87.18000030517578,0,0.0,0.0
walk,301542.218,81.83999633789062,22.19999885559082,-87.18000030517578,0,0.0,0.0
walk,301542.331,93.36000061035156,21.899999618530273,-81.29999542236328,0,0.0,0.0
walk,301542.331,93.36000061035156,21.899999618530273,-81.29999542236328,0,0.0,0.0
walk,301542.331,93.36000061035156,21.899999618530273,-81.29999542236328,0,0.0,0.0
walk,301542.331,93.36000061035156,21.899999618530273,-81.29999542236328,0,0.0,0.0
walk,301542.331,93.36000061035156,21.899999618530273,-81.29999542236328,0,0.0,0.0
walk,301542.419,97.6199951171875,20.459999084472656,-73.79999542236328,0,0.0,0.0
walk,301542.419,97.6199951171875,20.459999084472656,-73.79999542236328,0,0.0,0.0
walk,301542.419,97.6199951171875,20.459999084472656,-73.79999542236328,0,0.0,0.0
walk,301542.419,97.6199951171875,20.459999084472656,-73.79999542236328,0,0.0,0.0
walk,301542.419,97.6199951171875,20.459999084472656,-73.79999542236328,0,0.0,0.0
walk,301542.521,98.87999725341797,18.299999237060547,-70.6199951171875,0,0.0,0.0
walk,301542.521,98.87999725341797,18.299999237060547,-70.6199951171875,0,0.0,0.0
walk,301542.521,98.87999725341797,18.299999237060547,-70.6199951171875,0,0.0,0.0
walk,301542.521,98.87999725341797,18.299999237060547,-70.6199951171875,0,0.0,0.0
walk,301542.521,98.87999725341797,18.299999237060547,-70.6199951171875,0,0.0,0.0
walk,301542.618,98.75999450683594,15.179999351501465,-66.47999572753906,0,0.0,0.0
walk,301542.618,98.75999450683594,15.179999351501465,-66.47999572753906,0,0.0,0.0
walk,301542.618,98.75999450683594,15.179999351501465,-66.47999572753906,0,0.0,0.0
walk,301542.618,98.75999450683594,15.179999351501465,-66.47999572753906,0,0.0,0.0
walk,301542.618,98.75999450683594,15.179999351501465,-66.47999572753906,0,0.0,0.0
walk,301542.72,99.29999542236328,16.799999237060547,-65.0999984741211,0,0.0,0.0
walk,301542.72,99.29999542236328,16.799999237060547,-65.0999984741211,0,0.0,0.0
walk,301542.72,99.29999542236328,16.799999237060547,-65.0999984741211,0,0.0,0.0
walk,301542.72,99.29999542236328,16.799999237060547,-65.0999984741211,0,0.0,0.0
walk,301542.72,99.29999542236328,16.799999237060547,-65.0999984741211,0,0.0,0.0
walk,301542.818,97.86000061035156,18.899999618530273,-69.77999877929688,0,0.0,0.0
walk,301542.818,97.86000061035156,18.899999618530273,-69.77999877929688,0,0.0,0.0
walk,301542.818,97.86000061035156,18.899999618530273,-69.77999877929688,0,0.0,0.0
walk,301542.818,97.86000061035156,18.899999618530273,-69.77999877929688,0,0.0,0.0
walk,301542.818,97.86000061035156,18.899999618530273,-69.77999877929688,0,0.0,0.0
walk,301542.919,90.72000122070312,18.059999465942383,-76.0199966430664,0,0.0,0.0
walk,301542.919,90.72000122070312,18.059999465942383,-76.0199966430664,0,0.0,0.0
walk,301542.919,90.72000122070312,18.059999465942383,-76.0199966430664,0,0.0,0.0
walk,301542.919,90.72000122070312,18.059999465942383,-76.0199966430664,0,0.0,0.0
walk,301542.919,90.72000122070312,18.059999465942383,-76.0199966430664,0,0.0,0.0
walk,301543.021,84.72000122070312,18.299999237060547,-80.27999877929688,0,0.0,0.0
walk,301543.021,84.72000122070312,18.299999237060547,-80.27999877929688,0,0.0,0.0
walk,301543.021,84.72000122070312,18.299999237060547,-80.27999877929688,0,0.0,0.0
walk,301543.021,84.72000122070312,18.299999237060547,-80.27999877929688,0,0.0,0.0
walk,301543.021,84.72000122070312,18.299999237060547,-80.27999877929688,0,0.0,0.0
walk,301543.12,78.95999908447266,15.059999465942383,-81.05999755859375,0,0.0,0.0
walk,301543.12,78.95999908447266,15.059999465942383,-81.05999755859375,0,0.0,0.0
walk,301543.12,78.95999908447266,15.059999465942383,-81.05999755859375,0,0.0,0.0
walk,301543.12,78.95999908447266,15.059999465942383,-81.05999755859375,0,0.0,0.0
walk,301543.12,78.95999908447266,15.059999465942383,-81.05999755859375,0,0.0,0.0
walk,301543.218,79.19999694824219,14.279999732971191,-80.22000122070312,0,0.0,0.0
walk,301543.218,79.19999694824219,14.279999732971191,-80.22000122070312,0,0.0,0.0
walk,301543.218,79.19999694824219,14.279999732971191,-80.22000122070312,0,0.0,0.0
walk,301543.218,79.19999694824219,14.279999732971191,-80.22000122070312,0,0.0,0.0
walk,301543.218,79.19999694824219,14.279999732971191,-80.22000122070312,0,0.0,0.0
walk,301543.325,87.18000030517578,15.719999313354492,-76.97999572753906,0,0.0,0.0
walk,301543.325,87.18000030517578,15.719999313354492,-76.97999572753906,0,0.0,0.0
walk,301543.325,87.18000030517578,15.719999313354492,-76.97999572753906,0,0.0,0.0
walk,301543.325,87.18000030517578,15.719999313354492,-76.97999572753906,0,0.0,0.0
walk,301543.325,87.18000030517578,15.719999313354492,-76.97999572753906,0,0.0,0.0
walk,301543.42,94.43999481201172,15.899999618530273,-70.19999694824219,0,0.0,0.0
walk,301543.42,94.43999481201172,15.899999618530273,-70.19999694824219,0,0.0,0.0
walk,301543.42,94.43999481201172,15.899999618530273,-70.19999694824219,0,0.0,0.0
walk,301543.42,94.43999481201172,15.899999618530273,-70.19999694824219,0,0.0,0.0
walk,301543.42,94.43999481201172,15.899999618530273,-70.19999694824219,0,0.0,0.0
walk,301543.521,98.15999603271484,15.0,-63.65999984741211,0,0.0,0.0
walk,301543.521,98.15999603271484,15.0,-63.65999984741211,0,0.0,0.0
walk,301543.521,98.15999603271484,15.0,-63.65999984741211,0,0.0,0.0
walk,301543.521,98.15999603271484,15.0,-63.65999984741211,0,0.0,0.0
walk,301543.521,98.15999603271484,15.0,-63.65999984741211,0,0.0,0.0
walk,301543.618,100.5,17.03999900817871,-62.459999084472656,0,0.0,0.0
walk,301543.618,100.5,17.03999900817871,-62.459999084472656,0,0.0,0.0
walk,301543.618,100.5,17.03999900817871,-62.459999084472656,0,0.0,0.0
walk,301543.618,100.5,17.03999900817871,-62.459999084472656,0,0.0,0.0
walk,301543.618,100.5,17.03999900817871,-62.459999084472656,0,0.0,0.0
walk,301543.724,100.5,16.440000534057617,-60.959999084472656,0,0.0,0.0
walk,301543.724,100.5,16.440000534057617,-60.959999084472656,0,0.0,0.0
walk,301543.724,100.5,16.440000534057617,-60.959999084472656,0,0.0,0.0
walk,301543.724,100.5,16.440000534057617,-60.959999084472656,0,0.0,0.0
walk,301543.724,100.5,16.440000534057617,-60.959999084472656,0,0.0,0.0
walk,301543.819,98.75999450683594,17.399999618530273,-65.87999725341797,0,0.0,0.0
walk,301543.819,98.75999450683594,17.399999618530273,-65.87999725341797,0,0.0,0.0
walk,301543.819,98.75999450683594,17.399999618530273,-65.87999725341797,0,0.0,0.0
walk,301543.819,98.75999450683594,17.399999618530273,-65.87999725341797,0,0.0,0.0
walk,301543.819,98.75999450683594,17.399999618530273,-65.87999725341797,0,0.0,0.0
walk,301543.921,95.57999420166016,18.959999084472656,-71.5199966430664,0,0.0,0.0
walk,301543.921,95.57999420166016,18.959999084472656,-71.5199966430664,0,0.0,0.0
walk,301543.921,95.57999420166016,18.959999084472656,-71.5199966430664,0,0.0,0.0
walk,301543.921,95.57999420166016,18.959999084472656,-71.5199966430664,0,0.0,0.0
walk,301543.921,95.57999420166016,18.959999084472656,-71.5199966430664,0,0.0,0.0
walk,301544.018,93.54000091552734,23.639999389648438,-78.05999755859375,0,0.0,0.0
walk,301544.018,93.54000091552734,23.639999389648438,-78.05999755859375,0,0.0,0.0
walk,301544.018,93.54000091552734,23.639999389648438,-78.05999755859375,0,0.0,0.0
walk,301544.018,93.54000091552734,23.639999389648438,-78.05999755859375,0,0.0,0.0
walk,301544.018,93.54000091552734,23.639999389648438,-78.05999755859375,0,0.0,0.0
walk,301544.117,92.04000091552734,22.739999771118164,-79.13999938964844,0,0.0,0.0
walk,301544.117,92.04000091552734,22.739999771118164,-79.13999938964844,0,0.0,0.0
walk,301544.117,92.04000091552734,22.739999771118164,-79.13999938964844,0,0.0,0.0
walk,301544.117,92.04000091552734,22.739999771118164,-79.13999938964844,0,0.0,0.0
walk,301544.117,92.04000091552734,22.739999771118164,-79.13999938964844,0,0.0,0.0
walk,301544.223,92.27999877929688,23.760000228881836,-81.0,0,0.0,0.0
walk,301544.223,92.27999877929688,23.760000228881836,-81.0,0,0.0,0.0
walk,301544.223,92.27999877929688,23.760000228881836,-81.0,0,0.0,0.0
walk,301544.223,92.27999877929688,23.760000228881836,-81.0,0,0.0,0.0
walk,301544.223,92.27999877929688,23.760000228881836,-81.0,0,0.0,0.0
walk,301544.32,98.93999481201172,29.219999313354492,-78.05999755859375,0,0.0,0.0
walk,301544.32,98.93999481201172,29.219999313354492,-78.05999755859375,0,0.0,0.0
walk,301544.32,98.93999481201172,29.219999313354492,-78.05999755859375,0,0.0,0.0
walk,301544.32,98.93999481201172,29.219999313354492,-78.05999755859375,0,0.0,0.0
walk,301544.32,98.93999481201172,29.219999313354492,-78.05999755859375,0,0.0,0.0
walk,301544.432,104.81999969482422,29.69999885559082,-70.86000061035156,0,0.0,0.0
walk,301544.432,104.81999969482422,29.69999885559082,-70.86000061035156,0,0.0,0.0
walk,301544.432,104.81999969482422,29.69999885559082,-70.86000061035156,0,0.0,0.0
walk,301544.432,104.81999969482422,29.69999885559082,-70.86000061035156,0,0.0,0.0
walk,301544.432,104.81999969482422,29.69999885559082,-70.86000061035156,0,0.0,0.0
walk,301544.519,109.13999938964844,28.19999885559082,-62.57999801635742,0,0.0,0.0
walk,301544.519,109.13999938964844,28.19999885559082,-62.57999801635742,0,0.0,0.0
walk,301544.519,109.13999938964844,28.19999885559082,-62.57999801635742,0,0.0,0.0
walk,301544.519,109.13999938964844,28.19999885559082,-62.57999801635742,0,0.0,0.0
walk,301544.519,109.13999938964844,28.19999885559082,-62.57999801635742,0,0.0,0.0
walk,301544.621,109.73999786376953,28.739999771118164,-59.52000045776367,0,0.0,0.0
walk,301544.621,109.73999786376953,28.739999771118164,-59.52000045776367,0,0.0,0.0
walk,301544.621,109.73999786376953,28.739999771118164,-59.52000045776367,0,0.0,0.0
walk,301544.621,109.73999786376953,28.739999771118164,-59.52000045776367,0,0.0,0.0
walk,301544.621,109.73999786376953,28.739999771118164,-59.52000045776367,0,0.0,0.0
walk,301544.719,110.39999389648438,28.01999855041504,-58.37999725341797,0,0.0,0.0
walk,301544.719,110.39999389648438,28.01999855041504,-58.37999725341797,0,0.0,0.0
walk,301544.719,110.39999389648438,28.01999855041504,-58.37999725341797,0,0.0,0.0
walk,301544.719,110.39999389648438,28.01999855041504,-58.37999725341797,0,0.0,0.0
walk,301544.719,110.39999389648438,28.01999855041504,-58.37999725341797,0,0.0,0.0
walk,301544.825,107.5199966430664,27.779998779296875,-65.63999938964844,0,0.0,0.0
walk,301544.825,107.5199966430664,27.779998779296875,-65.63999938964844,0,0.0,0.0
walk,301544.825,107.5199966430664,27.779998779296875,-65.63999938964844,0,0.0,0.0
walk,301544.825,107.5199966430664,27.779998779296875,-65.63999938964844,0,0.0,0.0
walk,301544.825,107.5199966430664,27.779998779296875,-65.63999938964844,0,0.0,0.0
walk,301544.918,103.55999755859375,26.34000015258789,-70.26000213623047,0,0.0,0.0
walk,301544.918,103.55999755859375,26.34000015258789,-70.26000213623047,0,0.0,0.0
walk,301544.918,103.55999755859375,26.34000015258789,-70.26000213623047,0,0.0,0.0
walk,301544.918,103.55999755859375,26.34000015258789,-70.26000213623047,0,0.0,0.0
walk,301544.918,103.55999755859375,26.34000015258789,-70.26000213623047,0,0.0,0.0
walk,301545.017,100.13999938964844,24.18000030517578,-74.33999633789062,0,0.0,0.0
walk,301545.017,100.13999938964844,24.18000030517578,-74.33999633789062,0,0.0,0.0
walk,301545.017,100.13999938964844,24.18000030517578,-74.33999633789062,0,0.0,0.0
walk,301545.017,100.13999938964844,24.18000030517578,-74.33999633789062,0,0.0,0.0
walk,301545.017,100.13999938964844,24.18000030517578,-74.33999633789062,0,0.0,0.0
walk,301545.118,95.5199966430664,20.279998779296875,-74.58000183105469,0,0.0,0.0
walk,301545.118,95.5199966430664,20.279998779296875,-74.58000183105469,0,0.0,0.0
walk,301545.118,95.5199966430664,20.279998779296875,-74.58000183105469,0,0.0,0.0
walk,301545.118,95.5199966430664,20.279998779296875,-74.58000183105469,0,0.0,0.0
walk,301545.118,95.5199966430664,20.279998779296875,-74.58000183105469,0,0.0,0.0
walk,301545.219,95.69999694824219,19.3799991607666,-73.37999725341797,0,0.0,0.0
walk,301545.219,95.69999694824219,19.3799991607666,-73.37999725341797,0,0.0,0.0
walk,301545.219,95.69999694824219,19.3799991607666,-73.37999725341797,0,0.0,0.0
walk,301545.219,95.69999694824219,19.3799991607666,-73.37999725341797,0,0.0,0.0
walk,301545.219,95.69999694824219,19.3799991607666,-73.37999725341797,0,0.0,0.0
walk,301545.33,100.79999542236328,25.439998626708984,-72.5999984741211,0,0.0,0.0
walk,301545.33,100.79999542236328,25.439998626708984,-72.5999984741211,0,0.0,0.0
walk,301545.33,100.79999542236328,25.439998626708984,-72.5999984741211,0,0.0,0.0
walk,301545.33,100.79999542236328,25.439998626708984,-72.5999984741211,0,0.0,0.0
walk,301545.33,100.79999542236328,25.439998626708984,-72.5999984741211,0,0.0,0.0
walk,301545.418,104.27999877929688,26.760000228881836,-68.93999481201172,0,0.0,0.0
walk,301545.418,104.27999877929688,26.760000228881836,-68.93999481201172,0,0.0,0.0
walk,301545.418,104.27999877929688,26.760000228881836,-68.93999481201172,0,0.0,0.0
walk,301545.418,104.27999877929688,26.760000228881836,-68.93999481201172,0,0.0,0.0
walk,301545.418,104.27999877929688,26.760000228881836,-68.93999481201172,0,0.0,0.0
walk,301545.517,106.6199951171875,27.420000076293945,-65.81999969482422,0,0.0,0.0
walk,301545.517,106.6199951171875,27.420000076293945,-65.81999969482422,0,0.0,0.0
walk,301545.517,106.6199951171875,27.420000076293945,-65.81999969482422,0,0.0,0.0
walk,301545.517,106.6199951171875,27.420000076293945,-65.81999969482422,0,0.0,0.0
walk,301545.517,106.6199951171875,27.420000076293945,-65.81999969482422,0,0.0,0.0
walk,301545.619,107.5199966430664,27.420000076293945,-64.19999694824219,0,0.0,0.0
walk,301545.619,107.5199966430664,27.420000076293945,-64.19999694824219,0,0.0,0.0
walk,301545.619,107.5199966430664,27.420000076293945,-64.19999694824219,0,0.0,0.0
walk,301545.619,107.5199966430664,27.420000076293945,-64.19999694824219,0,0.0,0.0
walk,301545.619,107.5199966430664,27.420000076293945,-64.19999694824219,0,0.0,0.0
walk,301545.721,105.77999877929688,25.799999237060547,-64.31999969482422,0,0.0,0.0
walk,301545.721,105.77999877929688,25.799999237060547,-64.31999969482422,0,0.0,0.0
walk,301545.721,105.77999877929688,25.799999237060547,-64.31999969482422,0,0.0,0.0
walk,301545.721,105.77999877929688,25.799999237060547,-64.31999969482422,0,0.0,0.0
walk,301545.721,105.77999877929688,25.799999237060547,-64.31999969482422,0,0.0,0.0
walk,301545.819,102.83999633789062,25.979999542236328,-68.04000091552734,0,0.0,0.0
walk,301545.819,102.83999633789062,25.979999542236328,-68.04000091552734,0,0.0,0.0
walk,301545.819,102.83999633789062,25.979999542236328,-68.04000091552734,0,0.0,0.0
walk,301545.819,102.83999633789062,25.979999542236328,-68.04000091552734,0,0.0,0.0
walk,301545.819,102.83999633789062,25.979999542236328,-68.04000091552734,0,0.0,0.0
walk,301545.919,97.07999420166016,23.8799991607666,-72.05999755859375,0,0.0,0.0
walk,301545.919,97.07999420166016,23.8799991607666,-72.05999755859375,0,0.0,0.0
walk,301545.919,97.07999420166016,23.8799991607666,-72.05999755859375,0,0.0,0.0
walk,301545.919,97.07999420166016,23.8799991607666,-72.05999755859375,0,0.0,0.0
walk,301545.919,97.07999420166016,23.8799991607666,-72.05999755859375,0,0.0,0.0
walk,301546.018,91.37999725341797,21.479999542236328,-76.08000183105469,0,0.0,0.0
walk,301546.018,91.37999725341797,21.479999542236328,-76.08000183105469,0,0.0,0.0
walk,301546.018,91.37999725341797,21.479999542236328,-76.08000183105469,0,0.0,0.0
walk,301546.018,91.37999725341797,21.479999542236328,-76.08000183105469,0,0.0,0.0
walk,301546.018,91.37999725341797,21.479999542236328,-76.08000183105469,0,0.0,0.0
walk,301546.121,86.04000091552734,18.0,-77.22000122070312,0,0.0,0.0
walk,301546.121,86.04000091552734,18.0,-77.22000122070312,0,0.0,0.0
walk,301546.121,86.04000091552734,18.0,-77.22000122070312,0,0.0,0.0
walk,301546.121,86.04000091552734,18.0,-77.22000122070312,0,0.0,0.0
walk,301546.121,86.04000091552734,18.0,-77.22000122070312,0,0.0,0.0
walk,301546.22,86.45999908447266,19.079999923706055,-76.6199951171875,0,0.0,0.0
walk,301546.22,86.45999908447266,19.079999923706055,-76.6199951171875,0,0.0,0.0
walk,301546.22,86.45999908447266,19.079999923706055,-76.6199951171875,0,0.0,0.0
walk,301546.22,86.45999908447266,19.079999923706055,-76.6199951171875,0,0.0,0.0
walk,301546.22,86.45999908447266,19.079999923706055,-76.6199951171875,0,0.0,0.0
walk,301546.328,91.5,23.459999084472656,-77.27999877929688,0,0.0,0.0
walk,301546.328,91.5,23.459999084472656,-77.27999877929688,0,0.0,0.0
walk,301546.328,91.5,23.459999084472656,-77.27999877929688,0,0.0,0.0
walk,301546.328,91.5,23.459999084472656,-77.27999877929688,0,0.0,0.0
walk,301546.328,91.5,23.459999084472656,-77.27999877929688,0,0.0,0.0
walk,301546.419,96.47999572753906,22.619998931884766,-72.47999572753906,0,0.0,0.0
walk,301546.419,96.47999572753906,22.619998931884766,-72.47999572753906,0,0.0,0.0
walk,301546.419,96.47999572753906,22.619998931884766,-72.47999572753906,0,0.0,0.0
walk,301546.419,96.47999572753906,22.619998931884766,-72.47999572753906,0,0.0,0.0
walk,301546.419,96.47999572753906,22.619998931884766,-72.47999572753906,0,0.0,0.0
walk,301546.518,100.6199951171875,22.19999885559082,-65.81999969482422,0,0.0,0.0
walk,301546.518,100.6199951171875,22.19999885559082,-65.81999969482422,0,0.0,0.0
walk,301546.518,100.6199951171875,22.19999885559082,-65.81999969482422,0,0.0,0.0
walk,301546.518,100.6199951171875,22.19999885559082,-65.81999969482422,0,0.0,0.0
walk,301546.518,100.6199951171875,22.19999885559082,-65.81999969482422,0,0.0,0.0
walk,301546.619,100.73999786376953,22.260000228881836,-63.119998931884766,0,0.0,0.0
walk,301546.619,100.73999786376953,22.260000228881836,-63.119998931884766,0,0.0,0.0
walk,301546.619,100.73999786376953,22.260000228881836,-63.119998931884766,0,0.0,0.0
walk,301546.619,100.73999786376953,22.260000228881836,-63.119998931884766,0,0.0,0.0
walk,301546.619,100.73999786376953,22.260000228881836,-63.119998931884766,0,0.0,0.0
walk,301546.721,100.07999420166016,20.15999984741211,-63.53999710083008,0,0.0,0.0
walk,301546.721,100.07999420166016,20.15999984741211,-63.53999710083008,0,0.0,0.0
walk,301546.721,100.07999420166016,20.15999984741211,-63.53999710083008,0,0.0,0.0
walk,301546.721,100.07999420166016,20.15999984741211,-63.53999710083008,0,0.0,0.0
walk,301546.721,100.07999420166016,20.15999984741211,-63.53999710083008,0,0.0,0.0
walk,301546.818,97.73999786376953,19.619998931884766,-65.81999969482422,0,0.0,0.0
