Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466708.076,-0.006390589289367199,-0.00994082260876894,0.7053326368331909,0.7087779707583565,0,0.0,0.0
still,466708.094,-0.006370414514094591,-0.009963516145944595,0.705332338809967,0.7087781303015704,0,0.0,0.0
still,466708.119,-0.006352366879582405,-0.009950997307896614,0.7053324580192566,0.7087783495226975,0,0.0,0.0
still,466708.138,-0.006353413220494986,-0.009957407601177692,0.7053323984146118,0.7087783094318032,0,0.0,0.0
still,466708.152,-0.006369820795953274,-0.009959750808775425,0.7053323984146118,0.7087781292432391,0,0.0,0.0
still,466708.17,-0.006354892626404762,-0.009977727197110653,0.7053321599960327,0.7087782476734298,0,0.0,0.0
still,466708.192,-0.006372632924467325,-0.00998163502663374,0.7053321599960327,0.7087780333695,0,0.0,0.0
still,466708.208,-0.006390067283064127,-0.009981735609471798,0.7053321599960327,0.7087778749860011,0,0.0,0.0
still,466708.227,-0.00638739624992013,-0.009956889785826206,0.7053323984146118,0.7087780112712518,0,0.0,0.0
still,466708.257,-0.0063974736258387566,-0.009957983158528805,0.7053325176239014,0.7087777863935565,0,0.0,0.0
still,466708.266,-0.006398493889719248,-0.009958750568330288,0.7053325176239014,0.708777766401705,0,0.0,0.0
still,466708.286,-0.006391610950231552,-0.00995542574673891,0.7053325772285461,0.7087778158970547,0,0.0,0.0
still,466708.302,-0.006364832632243633,-0.009973777458071709,0.7053322196006775,0.7087781547578635,0,0.0,0.0
still,466708.323,-0.006357583682984114,-0.009970279410481453,0.7053322196006775,0.7087782690315586,0,0.0,0.0
still,466708.34,-0.0063661872409284115,-0.009940807707607746,0.7053325772285461,0.7087782498795169,0,0.0,0.0
still,466708.36,-0.006351236253976822,-0.009920229203999043,0.7053328156471252,0.7087784350711334,0,0.0,0.0
still,466708.378,-0.006362172309309244,-0.009928982704877853,0.7053326964378357,0.7087783330503866,0,0.0,0.0
still,466708.399,-0.006360707804560661,-0.009944112971425056,0.7053325772285461,0.7087782527092472,0,0.0,0.0
still,466708.418,-0.0063591450452804565,-0.009950040839612484,0.7053325176239014,0.7087782428544996,0,0.0,0.0
still,466708.437,-0.006357168313115835,-0.009930850006639957,0.7053326368331909,0.7087784111040082,0,0.0,0.0
still,466708.456,-0.0063669513911008835,-0.00993416178971529,0.7053326964378357,0.7087782175654462,0,0.0,0.0
still,466708.475,-0.006378617603331804,-0.00993544701486826,0.7053326368331909,0.7087781539720472,0,0.0,0.0
still,466708.493,-0.0063779824413359165,-0.009934690780937672,0.7053326368331909,0.7087781702881397,0,0.0,0.0
still,466708.515,-0.006373302079737186,-0.00992320291697979,0.7053328156471252,0.7087781953726902,0,0.0,0.0
still,466708.533,-0.00638235080987215,-0.009925694204866886,0.7053328156471252,0.7087780790656477,0,0.0,0.0
still,466708.551,-0.006393224000930786,-0.009938394650816917,0.7053326964378357,0.7087779217317441,0,0.0,0.0
still,466708.57,-0.0063886623829603195,-0.009928295388817787,0.7053327560424805,0.7087780450868577,0,0.0,0.0
still,466708.588,-0.006374183110892773,-0.00992902647703886,0.7053328156471252,0.7087781058936468,0,0.0,0.0
still,466708.613,-0.00638771103695035,-0.009926063008606434,0.7053328156471252,0.708778025613207,0,0.0,0.0
still,466708.626,-0.0063793896697461605,-0.00993023719638586,0.7053327560424805,0.7087781014042293,0,0.0,0.0
still,466708.648,-0.006371108815073967,-0.009908501990139484,0.7053329944610596,0.7087782428132038,0,0.0,0.0
still,466708.666,-0.006343862973153591,-0.009912601672112942,0.7053328156471252,0.7087786078190892,0,0.0,0.0
still,466708.695,-0.006341747008264065,-0.00993828009814024,0.7053325176239014,0.7087785637389882,0,0.0,0.0
still,466708.712,-0.00634055444970727,-0.009940694086253643,0.7053324580192566,0.7087785998708394,0,0.0,0.0
still,466708.724,-0.006350797601044178,-0.009940952993929386,0.7053325176239014,0.708778445218061,0,0.0,0.0
still,466708.74,-0.006369379814714193,-0.009942740201950073,0.7053325772285461,0.7087781940904992,0,0.0,0.0
still,466708.759,-0.006384961307048798,-0.009928177110850811,0.7053327560424805,0.7087780800941024,0,0.0,0.0
still,466708.78,-0.006370865739881992,-0.00995092373341322,0.7053325772285461,0.7087780658899605,0,0.0,0.0
still,466708.797,-0.00636590039357543,-0.009972396306693554,0.7053322792053223,0.7087781052876186,0,0.0,0.0
still,466708.816,-0.006366563495248556,-0.009949348866939545,0.7053325176239014,0.7087781859712626,0,0.0,0.0
still,466708.837,-0.006374415010213852,-0.009946607053279877,0.7053325772285461,0.7087780945694797,0,0.0,0.0
still,466708.854,-0.006392459385097027,-0.009930615313351154,0.7053328156471252,0.7087779190365672,0,0.0,0.0
still,466708.878,-0.00638979347422719,-0.009921163320541382,0.70533287525177,0.7087780161283185,0,0.0,0.0
still,466708.894,-0.006400646176189184,-0.009936603717505932,0.7053327560424805,0.7087778205394177,0,0.0,0.0
still,466708.915,-0.006388696376234293,-0.009946168400347233,0.7053326368331909,0.7087779128265089,0,0.0,0.0
still,466708.932,-0.006379221566021442,-0.009948440827429295,0.7053325772285461,0.7087780255887253,0,0.0,0.0
still,466708.952,-0.006369663868099451,-0.009951438754796982,0.7053325176239014,0.7087781287760266,0,0.0,0.0
still,466708.969,-0.006391017697751522,-0.009955919347703457,0.7053325176239014,0.7087778736283025,0,0.0,0.0
still,466708.988,-0.006402307655662298,-0.009977648966014385,0.7053322792053223,0.7087777034365701,0,0.0,0.0
still,466709.007,-0.00642437906935811,-0.009986517950892448,0.7053322792053223,0.7087773788177886,0,0.0,0.0
still,466709.029,-0.006439367309212685,-0.009991543367505074,0.7053322792053223,0.7087771719806004,0,0.0,0.0
still,466709.045,-0.006441132165491581,-0.009976282715797424,0.7053324580192566,0.7087771929627215,0,0.0,0.0
still,466709.065,-0.006420014426112175,-0.009970002807676792,0.7053323984146118,0.7087775322380604,0,0.0,0.0
still,466709.084,-0.006413556169718504,-0.009980541653931141,0.705332338809967,0.708777501698815,0,0.0,0.0
still,466709.102,-0.006401360034942627,-0.009972594678401947,0.705332338809967,0.7087777238132877,0,0.0,0.0
still,466709.121,-0.0064078462310135365,-0.009992596693336964,0.7053321599960327,0.7087775614347106,0,0.0,0.0
still,466709.141,-0.006420567166060209,-0.009992660954594612,0.7053321599960327,0.7087774454083903,0,0.0,0.0
still,466709.16,-0.006446529179811478,-0.010006250813603401,0.7053321003913879,0.7087770773407265,0,0.0,0.0
still,466709.178,-0.006450902670621872,-0.010003526695072651,0.7053321599960327,0.7087770166870015,0,0.0,0.0
still,466709.198,-0.0064607048407197,-0.009999211877584457,0.7053322196006775,0.7087769289755205,0,0.0,0.0
still,466709.216,-0.006448696367442608,-0.009998991154134274,0.7053321599960327,0.708777100763273,0,0.0,0.0
still,466709.242,-0.006424780003726482,-0.009977851994335651,0.705332338809967,0.7087774379171113,0,0.0,0.0
still,466709.265,-0.0064313095062971115,-0.009982513263821602,0.7053323984146118,0.7087772537501913,0,0.0,0.0
still,466709.283,-0.006428232416510582,-0.009979349561035633,0.7053323984146118,0.7087773262153843,0,0.0,0.0
still,466709.299,-0.006427672225981951,-0.009966559708118439,0.7053324580192566,0.708777451942324,0,0.0,0.0
still,466709.317,-0.006429915316402912,-0.009974882937967777,0.7053323984146118,0.7087773738248767,0,0.0,0.0
still,466709.331,-0.006431238725781441,-0.009985589422285557,0.7053322792053223,0.7087773296906207,0,0.0,0.0
still,466709.349,-0.006399615667760372,-0.0099935969337821,0.7053320407867432,0.7087777403243123,0,0.0,0.0
still,466709.369,-0.006404602434486151,-0.01001699361950159,0.7053319215774536,0.7087774836366769,0,0.0,0.0
still,466709.389,-0.006406004540622234,-0.009996223263442516,0.7053321003913879,0.7087775862594458,0,0.0,0.0
still,466709.408,-0.006396775599569082,-0.009986338205635548,0.7053322196006775,0.7087776903263484,0,0.0,0.0
still,466709.427,-0.006415159907191992,-0.009982101619243622,0.7053322196006775,0.7087775838468721,0,0.0,0.0
still,466709.448,-0.0064060986042022705,-0.009972126223146915,0.705332338809967,0.7087776875919026,0,0.0,0.0
still,466709.468,-0.006379252765327692,-0.00995386391878128,0.7053324580192566,0.7087780677982044,0,0.0,0.0
still,466709.493,-0.006375475786626339,-0.00995954405516386,0.705332338809967,0.7087781406191709,0,0.0,0.0
still,466709.507,-0.006385360844433308,-0.009959910064935684,0.7053323984146118,0.7087779871758688,0,0.0,0.0
still,466709.523,-0.00637767743319273,-0.00997012946754694,0.7053322792053223,0.7087780313045713,0,0.0,0.0
still,466709.541,-0.006379898637533188,-0.00995080079883337,0.7053325176239014,0.7087780456808503,0,0.0,0.0
still,466709.558,-0.00641308818012476,-0.009932971559464931,0.7053327560424805,0.7087777589833865,0,0.0,0.0
still,466709.577,-0.006421559024602175,-0.009918798692524433,0.7053329944610596,0.7087776435080226,0,0.0,0.0
still,466709.598,-0.006413008086383343,-0.009920637123286724,0.7053329944610596,0.7087776951985347,0,0.0,0.0
still,466709.617,-0.006404511164873838,-0.009922059252858162,0.7053329348564148,0.7087778114358253,0,0.0,0.0
still,466709.648,-0.0064094956032931805,-0.009929184801876545,0.70533287525177,0.7087777259087313,0,0.0,0.0
still,466709.66,-0.00641751941293478,-0.00991739984601736,0.7053329944610596,0.7087776996699838,0,0.0,0.0
still,466709.672,-0.006405652966350317,-0.00991018582135439,0.7053330540657043,0.7087778486023721,0,0.0,0.0
still,466709.692,-0.006413794122636318,-0.009917208924889565,0.7053329944610596,0.7087777360616566,0,0.0,0.0
still,466709.711,-0.00641051447018981,-0.009914311580359936,0.7053329944610596,0.7087778062656236,0,0.0,0.0
still,466709.73,-0.006405889522284269,-0.009918078780174255,0.7053329944610596,0.7087777953754854,0,0.0,0.0
still,466709.75,-0.006434265524148941,-0.009928395040333271,0.7053329348564148,0.7087774532290967,0,0.0,0.0
still,466709.771,-0.0064437780529260635,-0.00994123239070177,0.7053328156471252,0.7087773055017049,0,0.0,0.0
still,466709.788,-0.006442943122237921,-0.00993974506855011,0.7053328156471252,0.7087773339513577,0,0.0,0.0
still,466709.81,-0.00644015334546566,-0.009963219054043293,0.7053325772285461,0.7087772669824456,0,0.0,0.0
still,466709.827,-0.006418948527425528,-0.00996704213321209,0.7053324580192566,0.7087775242171768,0,0.0,0.0
still,466709.845,-0.0064033218659460545,-0.009977050125598907,0.7053322792053223,0.7087777027043795,0,0.0,0.0
still,466709.864,-0.006412554997950792,-0.009977602399885654,0.705332338809967,0.7087775521400278,0,0.0,0.0
still,466709.882,-0.006427166052162647,-0.009965446777641773,0.7053325176239014,0.70877741286626,0,0.0,0.0
still,466709.901,-0.006442939396947622,-0.00995116587728262,0.7053326964378357,0.7087772923601192,0,0.0,0.0
still,466709.921,-0.006414642557501793,-0.009966432116925716,0.7053324580192566,0.7087775717785036,0,0.0,0.0
still,466709.94,-0.006426049862056971,-0.009958546608686447,0.7053325772285461,0.708777460655141,0,0.0,0.0
still,466709.958,-0.00643880246207118,-0.009955046698451042,0.7053326368331909,0.7087773347716644,0,0.0,0.0
still,466709.977,-0.00644309539347887,-0.009960353374481201,0.7053325772285461,0.708777280520858,0,0.0,0.0
still,466709.997,-0.0064476253464818,-0.009936048649251461,0.70533287525177,0.7087772838866255,0,0.0,0.0
still,466710.015,-0.006453276611864567,-0.009935225360095501,0.7053329348564148,0.7087771846813717,0,0.0,0.0
still,466710.045,-0.006451360881328583,-0.009935683570802212,0.70533287525177,0.7087772550130477,0,0.0,0.0
still,466710.061,-0.006468255538493395,-0.009929926134645939,0.7053330540657043,0.7087770037745267,0,0.0,0.0
still,466710.074,-0.0064515466801822186,-0.009959797374904156,0.7053326964378357,0.7087770928277918,0,0.0,0.0
still,466710.094,-0.006435391027480364,-0.009957156144082546,0.7053325772285461,0.708777395438076,0,0.0,0.0
still,466710.111,-0.006427634973078966,-0.009956175461411476,0.7053326964378357,0.708777360963629,0,0.0,0.0
still,466710.13,-0.006425285711884499,-0.009961537085473537,0.7053325772285461,0.7087774255593587,0,0.0,0.0
still,466710.149,-0.00641369353979826,-0.00997093878686428,0.7053323984146118,0.7087775762970902,0,0.0,0.0
still,466710.17,-0.0064108180813491344,-0.009953942149877548,0.7053325772285461,0.7087776632677851,0,0.0,0.0
still,466710.194,-0.006424565799534321,-0.009951074607670307,0.7053326368331909,0.7087775197383014,0,0.0,0.0
still,466710.214,-0.006412570830434561,-0.00994047336280346,0.7053327560424805,0.7087776584925535,0,0.0,0.0
still,466710.225,-0.00641100388020277,-0.009950442239642143,0.7053326368331909,0.7087776514157466,0,0.0,0.0
still,466710.245,-0.00639494089409709,-0.009961488656699657,0.7053324580192566,0.7087778193053287,0,0.0,0.0
still,466710.265,-0.0063784061931073666,-0.009954726323485374,0.7053324580192566,0.7087780633052733,0,0.0,0.0
still,466710.285,-0.006371298339217901,-0.00994872022420168,0.7053325772285461,0.7087780929342485,0,0.0,0.0
still,466710.301,-0.006364690605551004,-0.009942025877535343,0.7053325772285461,0.7087782462343797,0,0.0,0.0
still,466710.321,-0.006368311122059822,-0.009942017495632172,0.7053325772285461,0.7087782138311717,0,0.0,0.0
still,466710.34,-0.0063530560582876205,-0.009915640577673912,0.70533287525177,0.708778423655606,0,0.0,0.0
still,466710.358,-0.00635856669396162,-0.009916672483086586,0.70533287525177,0.7087783598033539,0,0.0,0.0
still,466710.377,-0.006364752072840929,-0.00992668978869915,0.7053327560424805,0.7087782826910041,0,0.0,0.0
still,466710.4,-0.006356128491461277,-0.009909776970744133,0.70533287525177,0.7087784781157376,0,0.0,0.0
still,466710.415,-0.006328480783849955,-0.009913302026689053,0.7053328156471252,0.708778735534013,0,0.0,0.0
still,466710.442,-0.006332605145871639,-0.009911366738379002,0.70533287525177,0.7087786664470896,0,0.0,0.0
still,466710.46,-0.006328129209578037,-0.009923565201461315,0.7053327560424805,0.7087786543681447,0,0.0,0.0
still,466710.478,-0.006335880607366562,-0.009936715476214886,0.7053325772285461,0.7087785788260047,0,0.0,0.0
still,466710.497,-0.006347606424242258,-0.009950254112482071,0.7053324580192566,0.7087784026057041,0,0.0,0.0
still,466710.511,-0.006325582507997751,-0.009939676150679588,0.7053325176239014,0.7087786886089924,0,0.0,0.0
still,466710.531,-0.0063344319351017475,-0.009938565082848072,0.7053325176239014,0.7087786251563194,0,0.0,0.0
still,466710.551,-0.006340449675917625,-0.009958820417523384,0.705332338809967,0.7087784649822965,0,0.0,0.0
still,466710.57,-0.0063459062948822975,-0.009952004067599773,0.7053324580192566,0.7087783932604385,0,0.0,0.0
still,466710.587,-0.006371815223246813,-0.009960751049220562,0.7053323984146118,0.7087780972603397,0,0.0,0.0
still,466710.606,-0.006374758202582598,-0.009967975318431854,0.705332338809967,0.7087780285496805,0,0.0,0.0
still,466710.626,-0.006358168087899685,-0.009963253512978554,0.705332338809967,0.7087782439570672,0,0.0,0.0
still,466710.648,-0.006370868533849716,-0.009974250569939613,0.7053322196006775,0.7087780938720342,0,0.0,0.0
still,466710.662,-0.006369418930262327,-0.009970242157578468,0.7053322792053223,0.7087781039823644,0,0.0,0.0
still,466710.681,-0.00636550085619092,-0.009991439990699291,0.7053320407867432,0.7087780779379186,0,0.0,0.0
still,466710.7,-0.006380100734531879,-0.010006503202021122,0.7053319215774536,0.708777852794613,0,0.0,0.0
still,466710.721,-0.006376088131219149,-0.010000071488320827,0.7053319215774536,0.7087779796764486,0,0.0,0.0
still,466710.738,-0.006366712972521782,-0.00998836848884821,0.7053320407867432,0.7087781103423444,0,0.0,0.0
still,466710.759,-0.006361256819218397,-0.009970681741833687,0.7053322196006775,0.7087782304151734,0,0.0,0.0
still,466710.777,-0.006335702259093523,-0.009985452517867088,0.7053320407867432,0.7087784293095449,0,0.0,0.0
still,466710.801,-0.006315160077065229,-0.009972761385142803,0.7053321599960327,0.708778672689075,0,0.0,0.0
still,466710.814,-0.0063070631586015224,-0.009964345954358578,0.7053321599960327,0.7087788631437496,0,0.0,0.0
still,466710.841,-0.0063087791204452515,-0.009972300380468369,0.7053321003913879,0.7087787953152974,0,0.0,0.0
still,466710.854,-0.006316228304058313,-0.009975031949579716,0.7053321003913879,0.708778690533998,0,0.0,0.0
still,466710.873,-0.006300762761384249,-0.009991252794861794,0.7053318619728088,0.7087788369739777,0,0.0,0.0
still,466710.891,-0.006299699656665325,-0.009993433952331543,0.7053318023681641,0.7087788749886338,0,0.0,0.0
still,466710.91,-0.006293728947639465,-0.009986767545342445,0.7053318023681641,0.7087790219934603,0,0.0,0.0
still,466710.929,-0.0062999362125992775,-0.00996729452162981,0.7053321003913879,0.7087789443833029,0,0.0,0.0
still,466710.951,-0.006295436527580023,-0.009968610480427742,0.7053320407867432,0.7087790251718972,0,0.0,0.0
still,466710.968,-0.006322032306343317,-0.009970763698220253,0.7053321003913879,0.7087786988448967,0,0.0,0.0
still,466710.988,-0.006329419557005167,-0.009960878640413284,0.7053322792053223,0.7087785939599246,0,0.0,0.0
still,466711.006,-0.006331791169941425,-0.009953818283975124,0.705332338809967,0.7087786126506723,0,0.0,0.0
still,466711.026,-0.006330787669867277,-0.00996876135468483,0.7053322196006775,0.7087785302319153,0,0.0,0.0
still,466711.043,-0.006316453218460083,-0.0099553307518363,0.7053322792053223,0.708778787577186,0,0.0,0.0
still,466711.064,-0.00632981164380908,-0.009947655722498894,0.705332338809967,0.7087787168496543,0,0.0,0.0
still,466711.082,-0.006348400842398405,-0.009950004518032074,0.7053324580192566,0.7087783989946005,0,0.0,0.0
still,466711.1,-0.006346429232507944,-0.009935732930898666,0.7053325772285461,0.7087784982258277,0,0.0,0.0
still,466711.119,-0.006335581187158823,-0.009927986189723015,0.7053326368331909,0.708778644514051,0,0.0,0.0
still,466711.138,-0.00632031075656414,-0.009916739538311958,0.7053327560424805,0.7087788196626563,0,0.0,0.0
still,466711.157,-0.00631283363327384,-0.009917020797729492,0.7053326964378357,0.7087789416776912,0,0.0,0.0
