Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466710.474,-0.009657246060669422,0.006754204165190458,-0.7382361888885498,0.6744393706321716,0,0.0,0.0
still,466710.477,-0.009657246060669422,0.006754204165190458,-0.7382361888885498,0.6744393706321716,0,0.0,0.0
still,466710.493,-0.009669866412878036,0.006767079699784517,-0.7382766008377075,0.6743947863578796,0,0.0,0.0
still,466710.51,-0.009660743176937103,0.006743900012224913,-0.7382264137268066,0.6744500994682312,0,0.0,0.0
still,466710.529,-0.009659145958721638,0.006752851419150829,-0.7382372617721558,0.6744381189346313,0,0.0,0.0
still,466710.552,-0.009678684175014496,0.006760358810424805,-0.7382811307907104,0.6743897795677185,0,0.0,0.0
still,466710.571,-0.009671681560575962,0.006765463389456272,-0.7382771968841553,0.6743941903114319,0,0.0,0.0
still,466710.588,-0.009678780101239681,0.006792482454329729,-0.7383297681808472,0.6743361949920654,0,0.0,0.0
still,466710.605,-0.009685701690614223,0.006795973051339388,-0.7383465766906738,0.6743177175521851,0,0.0,0.0
still,466710.625,-0.009682020172476768,0.006778731942176819,-0.7383143901824951,0.6743531227111816,0,0.0,0.0
still,466710.649,-0.009692084975540638,0.0067924321629107,-0.7383518218994141,0.6743118762969971,0,0.0,0.0
still,466710.669,-0.009688233956694603,0.006790681276470423,-0.7383427619934082,0.6743218302726746,0,0.0,0.0
still,466710.689,-0.009709266014397144,0.006788123864680529,-0.738373875617981,0.6742874979972839,0,0.0,0.0
still,466710.705,-0.009723210707306862,0.0068040392361581326,-0.7384210824966431,0.674235463142395,0,0.0,0.0
still,466710.727,-0.009717129170894623,0.006799509283155203,-0.7384041547775269,0.6742541193962097,0,0.0,0.0
still,466710.746,-0.009706181474030018,0.0067891525104641914,-0.7383702993392944,0.6742914319038391,0,0.0,0.0
still,466710.764,-0.009689134545624256,0.006782385986298323,-0.7383317351341248,0.6743339896202087,0,0.0,0.0
still,466710.784,-0.009705101139843464,0.006757320836186409,-0.7383204698562622,0.674346387386322,0,0.0,0.0
still,466710.805,-0.009693820029497147,0.006735506933182478,-0.7382687926292419,0.6744033694267273,0,0.0,0.0
still,466710.825,-0.009686022065579891,0.0067266784608364105,-0.7382424473762512,0.6744323372840881,0,0.0,0.0
still,466710.847,-0.009693732485175133,0.006728967651724815,-0.7382587194442749,0.6744143962860107,0,0.0,0.0
still,466710.852,-0.009695987217128277,0.00673675024881959,-0.7382742762565613,0.6743972897529602,0,0.0,0.0
still,466710.871,-0.00971279852092266,0.006722073536366224,-0.7382800579071045,0.6743908524513245,0,0.0,0.0
still,466710.891,-0.009715001098811626,0.006721137091517448,-0.7382822632789612,0.6743884086608887,0,0.0,0.0
still,466710.909,-0.009708798490464687,0.006714595947414637,-0.7382621169090271,0.6744106411933899,0,0.0,0.0
still,466710.929,-0.009689324535429478,0.0067196073941886425,-0.7382372617721558,0.6744380593299866,0,0.0,0.0
still,466710.952,-0.009690873324871063,0.0067151072435081005,-0.7382330298423767,0.674442708492279,0,0.0,0.0
still,466710.969,-0.009691465646028519,0.006742381956428289,-0.7382752299308777,0.674396276473999,0,0.0,0.0
still,466710.987,-0.00968133844435215,0.006749247200787067,-0.7382687330245972,0.6744034290313721,0,0.0,0.0
still,466711.005,-0.009674271568655968,0.006751189008355141,-0.7382599115371704,0.6744131445884705,0,0.0,0.0
still,466711.025,-0.009688998572528362,0.006751177366822958,-0.7382844090461731,0.6743861436843872,0,0.0,0.0
still,466711.047,-0.009676632471382618,0.006735646165907383,-0.7382403612136841,0.6744346618652344,0,0.0,0.0
still,466711.071,-0.009668334387242794,0.006748753599822521,-0.7382463812828064,0.6744281053543091,0,0.0,0.0
still,466711.087,-0.009669575840234756,0.006767872255295515,-0.7382773160934448,0.6743940114974976,0,0.0,0.0
still,466711.107,-0.009655678644776344,0.006764895748347044,-0.7382497191429138,0.6744244694709778,0,0.0,0.0
still,466711.126,-0.009648694656789303,0.00675330962985754,-0.7382205724716187,0.6744565367698669,0,0.0,0.0
still,466711.144,-0.009638527408242226,0.006736974697560072,-0.7381790280342102,0.6745023727416992,0,0.0,0.0
still,466711.164,-0.00963923055678606,0.006729367189109325,-0.7381687164306641,0.6745137572288513,0,0.0,0.0
still,466711.184,-0.009659011848270893,0.006733900401741266,-0.7382084727287292,0.6744698882102966,0,0.0,0.0
still,466711.205,-0.009647844359278679,0.0067384736612439156,-0.7381967902183533,0.6744827628135681,0,0.0,0.0
still,466711.226,-0.009638730436563492,0.006738853175193071,-0.7381821870803833,0.6744988560676575,0,0.0,0.0
still,466711.254,-0.009637594223022461,0.006765422876924276,-0.7382204532623291,0.674456775188446,0,0.0,0.0
still,466711.257,-0.009637594223022461,0.006765422876924276,-0.7382204532623291,0.674456775188446,0,0.0,0.0
still,466711.276,-0.009632445871829987,0.006783329416066408,-0.7382389307022095,0.6744364500045776,0,0.0,0.0
still,466711.292,-0.009643704630434513,0.006789777893573046,-0.7382673621177673,0.674405038356781,0,0.0,0.0
still,466711.309,-0.009648905135691166,0.006790351588279009,-0.7382768988609314,0.6743945479393005,0,0.0,0.0
still,466711.331,-0.009652132168412209,0.006809739861637354,-0.7383115291595459,0.6743564009666443,0,0.0,0.0
still,466711.348,-0.009648374281823635,0.0068097300827503204,-0.7383052706718445,0.6743633151054382,0,0.0,0.0
still,466711.369,-0.009645658545196056,0.006803493015468121,-0.738291323184967,0.6743786931037903,0,0.0,0.0
still,466711.39,-0.009639455936849117,0.0068047987297177315,-0.7382829785346985,0.6743878722190857,0,0.0,0.0
still,466711.406,-0.009645050391554832,0.006804661359637976,-0.7382920980453491,0.6743778586387634,0,0.0,0.0
still,466711.427,-0.009655440226197243,0.006800991948693991,-0.7383038401603699,0.6743648648262024,0,0.0,0.0
still,466711.457,-0.009650034829974174,0.006806317251175642,-0.7383028864860535,0.6743659377098083,0,0.0,0.0
still,466711.469,-0.009645488113164902,0.006778818555176258,-0.7382537722587585,0.6744199991226196,0,0.0,0.0
still,466711.484,-0.009643425233662128,0.006772539112716913,-0.7382408976554871,0.674434244632721,0,0.0,0.0
still,466711.506,-0.009652809239923954,0.00677160220220685,-0.7382550835609436,0.674418568611145,0,0.0,0.0
still,466711.526,-0.009677685797214508,0.006788508500903845,-0.7383219599723816,0.6743448376655579,0,0.0,0.0
still,466711.544,-0.009674151428043842,0.006782873068004847,-0.7383075952529907,0.6743606925010681,0,0.0,0.0
still,466711.564,-0.00966437067836523,0.006780825089663267,-0.7382882237434387,0.6743820309638977,0,0.0,0.0
still,466711.593,-0.009675967507064342,0.006776975467801094,-0.738301694393158,0.6743671298027039,0,0.0,0.0
still,466711.616,-0.009674028493463993,0.006762082222849131,-0.7382760047912598,0.6743955016136169,0,0.0,0.0
still,466711.625,-0.009657904505729675,0.006764932535588741,-0.7382534742355347,0.6744202971458435,0,0.0,0.0
still,466711.65,-0.00967580359429121,0.006763694807887077,-0.7382813692092896,0.6743895411491394,0,0.0,0.0
still,466711.654,-0.009693662635982037,0.006762020755559206,-0.7383085489273071,0.6743595600128174,0,0.0,0.0
still,466711.673,-0.009685279801487923,0.006747490726411343,-0.7382726669311523,0.6743990778923035,0,0.0,0.0
still,466711.691,-0.009684002958238125,0.006755009759217501,-0.7382819056510925,0.6743889451026917,0,0.0,0.0
still,466711.709,-0.00968642346560955,0.006747646257281303,-0.7382748126983643,0.6743967533111572,0,0.0,0.0
still,466711.729,-0.009688247926533222,0.0067515140399336815,-0.7382836937904358,0.6743869781494141,0,0.0,0.0
still,466711.75,-0.009669657796621323,0.00675607193261385,-0.7382596135139465,0.6744135022163391,0,0.0,0.0
still,466711.769,-0.009683609008789062,0.006770164240151644,-0.7383041381835938,0.674364447593689,0,0.0,0.0
still,466711.796,-0.00968720018863678,0.006761901080608368,-0.7382976412773132,0.674371600151062,0,0.0,0.0
still,466711.812,-0.00968459527939558,0.006783158052712679,-0.7383253574371338,0.6743410229682922,0,0.0,0.0
still,466711.83,-0.00970420241355896,0.0067957364954054356,-0.7383769750595093,0.6742841601371765,0,0.0,0.0
still,466711.851,-0.00970274955034256,0.006760872900485992,-0.7383219003677368,0.6743447780609131,0,0.0,0.0
still,466711.871,-0.009695488028228283,0.006755654234439135,-0.7383019924163818,0.6743667721748352,0,0.0,0.0
still,466711.888,-0.009705670177936554,0.006759632378816605,-0.7383248805999756,0.6743414998054504,0,0.0,0.0
still,466711.905,-0.009697075933218002,0.0067274970933794975,-0.7382620573043823,0.6744107007980347,0,0.0,0.0
still,466711.926,-0.00969358067959547,0.006735123693943024,-0.7382677793502808,0.6744044423103333,0,0.0,0.0
still,466711.944,-0.009706120006740093,0.006743258330971003,-0.7383009195327759,0.6743679046630859,0,0.0,0.0
still,466711.964,-0.00971432775259018,0.006769334431737661,-0.738353967666626,0.674309492111206,0,0.0,0.0
still,466711.985,-0.009731138125061989,0.006763673387467861,-0.738373339176178,0.6742880344390869,0,0.0,0.0
still,466712.013,-0.009717277251183987,0.006750865373760462,-0.7383309602737427,0.6743347644805908,0,0.0,0.0
still,466712.028,-0.00971661601215601,0.006742158904671669,-0.7383167147636414,0.6743504405021667,0,0.0,0.0
still,466712.032,-0.009710881859064102,0.006744131911545992,-0.7383101582527161,0.6743577122688293,0,0.0,0.0
still,466712.051,-0.009720693342387676,0.006712169852107763,-0.7382782101631165,0.6743928790092468,0,0.0,0.0
still,466712.073,-0.009712597355246544,0.006714375223964453,-0.7382680773735046,0.6744040250778198,0,0.0,0.0
still,466712.091,-0.009721779264509678,0.006719861179590225,-0.7382916212081909,0.6743780970573425,0,0.0,0.0
still,466712.11,-0.009697478264570236,0.006726057268679142,-0.7382605671882629,0.6744123697280884,0,0.0,0.0
still,466712.131,-0.009683684445917606,0.006710594519972801,-0.7382142543792725,0.6744633913040161,0,0.0,0.0
still,466712.153,-0.00967762153595686,0.006715710740536451,-0.7382119297981262,0.6744660139083862,0,0.0,0.0
still,466712.174,-0.009700719267129898,0.006709822453558445,-0.73824143409729,0.6744334101676941,0,0.0,0.0
still,466712.186,-0.00970867183059454,0.006704480852931738,-0.7382466197013855,0.6744276881217957,0,0.0,0.0
still,466712.205,-0.009691680781543255,0.0066773854196071625,-0.7381774187088013,0.6745039820671082,0,0.0,0.0
still,466712.231,-0.009690397419035435,0.00665871798992157,-0.7381470799446106,0.6745373606681824,0,0.0,0.0
still,466712.249,-0.009690715931355953,0.00666789198294282,-0.7381614446640015,0.6745215058326721,0,0.0,0.0
still,466712.267,-0.009723886847496033,0.006683781277388334,-0.738240659236908,0.674434244632721,0,0.0,0.0
still,466712.288,-0.009722468443214893,0.006680913269519806,-0.7382339835166931,0.6744415760040283,0,0.0,0.0
still,466712.305,-0.009716139174997807,0.006699739024043083,-0.7382518649101257,0.6744219064712524,0,0.0,0.0
still,466712.324,-0.009721988812088966,0.006711043883115053,-0.7382786870002747,0.6743923425674438,0,0.0,0.0
still,466712.344,-0.00974380411207676,0.006714685820043087,-0.7383204698562622,0.6743462681770325,0,0.0,0.0
still,466712.37,-0.009739017114043236,0.006717499345541,-0.7383167743682861,0.674350380897522,0,0.0,0.0
still,466712.39,-0.009723532944917679,0.006728168576955795,-0.7383071184158325,0.6743610501289368,0,0.0,0.0
still,466712.426,-0.009733408689498901,0.006725540850311518,-0.7383195757865906,0.6743472814559937,0,0.0,0.0
still,466712.441,-0.009740698151290417,0.006731921806931496,-0.7383413314819336,0.6743232607841492,0,0.0,0.0
still,466712.443,-0.009740698151290417,0.006731921806931496,-0.7383413314819336,0.6743232607841492,0,0.0,0.0
still,466712.458,-0.009746604599058628,0.006731117144227028,-0.7383499145507812,0.6743137836456299,0,0.0,0.0
still,466712.476,-0.009750504046678543,0.006753396708518267,-0.7383900880813599,0.6742695569992065,0,0.0,0.0
still,466712.491,-0.009764173999428749,0.006745578721165657,-0.7384009957313538,0.6742574572563171,0,0.0,0.0
still,466712.508,-0.009772714227437973,0.006774105131626129,-0.7384582757949829,0.6741943359375,0,0.0,0.0
still,466712.529,-0.009796574711799622,0.006758946925401688,-0.7384750843048096,0.6741757392883301,0,0.0,0.0
still,466712.551,-0.00977994129061699,0.006758623756468296,-0.7384468913078308,0.6742067933082581,0,0.0,0.0
still,466712.567,-0.00977711658924818,0.006755638401955366,-0.7384377121925354,0.6742169857025146,0,0.0,0.0
still,466712.593,-0.009776157326996326,0.006759047042578459,-0.7384412884712219,0.6742130517959595,0,0.0,0.0
still,466712.61,-0.009769883006811142,0.006767404731363058,-0.7384434342384338,0.6742106676101685,0,0.0,0.0
still,466712.628,-0.009764425456523895,0.006769568659365177,-0.7384376525878906,0.6742171049118042,0,0.0,0.0
still,466712.655,-0.009749731048941612,0.006784271448850632,-0.7384353876113892,0.6742196083068848,0,0.0,0.0
still,466712.681,-0.009752384386956692,0.006762639619410038,-0.7384071350097656,0.6742507219314575,0,0.0,0.0
still,466712.696,-0.009728824719786644,0.006764660123735666,-0.7383710145950317,0.6742905974388123,0,0.0,0.0
still,466712.711,-0.00972036737948656,0.006789017468690872,-0.7383937239646912,0.6742656230926514,0,0.0,0.0
still,466712.724,-0.009743851609528065,0.006806064862757921,-0.738458514213562,0.6741941571235657,0,0.0,0.0
still,466712.744,-0.009749450720846653,0.0068215373903512955,-0.7384911775588989,0.6741581559181213,0,0.0,0.0
still,466712.767,-0.009750377386808395,0.0068057626485824585,-0.7384688854217529,0.6741827130317688,0,0.0,0.0
still,466712.785,-0.009770823642611504,0.006795474793761969,-0.7384873628616333,0.6741622686386108,0,0.0,0.0
still,466712.805,-0.009766558185219765,0.006768174935132265,-0.7384390830993652,0.6742154955863953,0,0.0,0.0
still,466712.834,-0.009742754511535168,0.006765279918909073,-0.738395094871521,0.6742640137672424,0,0.0,0.0
still,466712.838,-0.009742754511535168,0.006765279918909073,-0.738395094871521,0.6742640137672424,0,0.0,0.0
still,466712.852,-0.009763535112142563,0.0067588514648377895,-0.7384199500083923,0.674236536026001,0,0.0,0.0
still,466712.871,-0.009768886491656303,0.006744727957993746,-0.738407552242279,0.6742502450942993,0,0.0,0.0
still,466712.89,-0.009782202541828156,0.006745398975908756,-0.7384307384490967,0.6742246747016907,0,0.0,0.0
still,466712.908,-0.009796020574867725,0.006750341970473528,-0.7384611368179321,0.6741910576820374,0,0.0,0.0
still,466712.934,-0.009798087179660797,0.006763081531971693,-0.7384838461875916,0.6741660833358765,0,0.0,0.0
still,466712.947,-0.009798923507332802,0.006760105025023222,-0.7384807467460632,0.6741694808006287,0,0.0,0.0
still,466712.974,-0.009775619022548199,0.006768610794097185,-0.7384548187255859,0.6741981506347656,0,0.0,0.0
still,466712.987,-0.00975582655519247,0.006767750717699528,-0.7384206056594849,0.6742359399795532,0,0.0,0.0
still,466713.004,-0.009742085821926594,0.006756557617336512,-0.7383808493614197,0.6742797493934631,0,0.0,0.0
still,466713.027,-0.009732084348797798,0.00676803570240736,-0.7383815050125122,0.6742790341377258,0,0.0,0.0
still,466713.049,-0.009731819853186607,0.0067381602711975574,-0.7383359670639038,0.6743292212486267,0,0.0,0.0
still,466713.065,-0.009723658673465252,0.006727514788508415,-0.7383063435554504,0.6743618845939636,0,0.0,0.0
still,466713.088,-0.009716772474348545,0.0066893924959003925,-0.7382372617721558,0.674437940120697,0,0.0,0.0
still,466713.104,-0.009702106937766075,0.00670608039945364,-0.7382380962371826,0.6744371056556702,0,0.0,0.0
still,466713.124,-0.009720020927488804,0.006707445718348026,-0.7382699847221375,0.6744019389152527,0,0.0,0.0
still,466713.144,-0.009732820093631744,0.0067083947360515594,-0.7382926940917969,0.674376904964447,0,0.0,0.0
still,466713.165,-0.009742368012666702,0.006722784601151943,-0.7383303046226501,0.6743354201316833,0,0.0,0.0
still,466713.185,-0.009744890965521336,0.00673676235601306,-0.7383555769920349,0.6743075251579285,0,0.0,0.0
still,466713.211,-0.009744022972881794,0.006736647803336382,-0.738353967666626,0.6743093132972717,0,0.0,0.0
still,466713.215,-0.009765475057065487,0.006751088425517082,-0.7384114861488342,0.6742458939552307,0,0.0,0.0
still,466713.234,-0.009781521745026112,0.006770155392587185,-0.7384669780731201,0.6741847395896912,0,0.0,0.0
still,466713.251,-0.009778788313269615,0.0068007223308086395,-0.7385085225105286,0.6741389036178589,0,0.0,0.0
still,466713.271,-0.009793614037334919,0.006810704246163368,-0.7385482788085938,0.674095094203949,0,0.0,0.0
still,466713.29,-0.009800022467970848,0.006822019349783659,-0.7385759949684143,0.6740644574165344,0,0.0,0.0
still,466713.307,-0.009802356362342834,0.006817521993070841,-0.7385730743408203,0.6740676760673523,0,0.0,0.0
still,466713.33,-0.00981216225773096,0.006827540695667267,-0.7386044859886169,0.674032986164093,0,0.0,0.0
still,466713.352,-0.009799828752875328,0.006826635450124741,-0.7385826110839844,0.6740571856498718,0,0.0,0.0
still,466713.368,-0.009805414825677872,0.006828768644481897,-0.7385951280593872,0.6740433573722839,0,0.0,0.0
still,466713.386,-0.009789753705263138,0.0068183233961462975,-0.7385533452033997,0.6740894913673401,0,0.0,0.0
still,466713.409,-0.009786705486476421,0.006811533588916063,-0.7385380268096924,0.6741063594818115,0,0.0,0.0
still,466713.427,-0.009772500023245811,0.006808323785662651,-0.7385095357894897,0.6741378307342529,0,0.0,0.0
still,466713.447,-0.00977946538478136,0.006806876044720411,-0.7385189533233643,0.6741273999214172,0,0.0,0.0
still,466713.469,-0.009767156094312668,0.006828997749835253,-0.7385318279266357,0.6741132140159607,0,0.0,0.0
still,466713.485,-0.009760306216776371,0.006823784206062555,-0.7385125756263733,0.6741344928741455,0,0.0,0.0
still,466713.504,-0.009750504978001118,0.00682496652007103,-0.7384980916976929,0.6741505265235901,0,0.0,0.0
still,466713.533,-0.009758973494172096,0.006813107058405876,-0.7384942770004272,0.6741546988487244,0,0.0,0.0
still,466713.551,-0.009767946787178516,0.0068241567350924015,-0.7385258674621582,0.6741198301315308,0,0.0,0.0
