Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466703.042,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.061,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.073,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.083,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.099,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.11,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.119,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.138,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.151,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.165,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.175,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.18,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.193,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.204,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.214,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.233,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.251,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.262,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.273,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.283,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.291,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.31,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.32,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.331,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.352,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.362,-7.635809597559273E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.371,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.378,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.385,0.005345067009329796,0.017562363296747208,-0.007177661173045635,2,0.0,0.0
still,466703.404,-0.0013744457392022014,0.007177661173045635,-0.010842849500477314,2,0.0,0.0
still,466703.423,0.0010690133785828948,0.005345067009329796,-0.013286309316754341,2,0.0,0.0
still,466703.443,-7.635809597559273E-4,4.5814859913662076E-4,-0.01511890348047018,2,0.0,0.0
still,466703.454,4.5814859913662076E-4,0.003512472379952669,-0.009010255336761475,2,0.0,0.0
still,466703.461,0.001679878099821508,0.005955931730568409,-0.021838415414094925,2,0.0,0.0
still,466703.472,-0.0013744457392022014,-0.0062613640911877155,-0.010842849500477314,2,0.0,0.0
still,466703.48,-1.527161948615685E-4,-1.527161948615685E-4,-0.02000582218170166,2,0.0,0.0
still,466703.492,-1.527161948615685E-4,0.001679878099821508,-0.01206457894295454,2,0.0,0.0
still,466703.517,-1.527161948615685E-4,-0.0025961752980947495,-0.02611446939408779,2,0.0,0.0
still,466703.528,4.5814859913662076E-4,0.0010690133785828948,-0.018784092739224434,2,0.0,0.0
still,466703.539,-1.527161948615685E-4,-1.527161948615685E-4,-0.025503603741526604,2,0.0,0.0
still,466703.545,4.5814859913662076E-4,0.001679878099821508,-0.018173227086663246,2,0.0,0.0
still,466703.558,-7.635809597559273E-4,-0.0019853105768561363,-0.02367101050913334,2,0.0,0.0
still,466703.571,0.0010690133785828948,0.001679878099821508,-0.0206166859716177,2,0.0,0.0
still,466703.578,-7.635809597559273E-4,-0.0019853105768561363,-0.02306014485657215,2,0.0,0.0
still,466703.586,-1.527161948615685E-4,0.001679878099821508,-0.021838415414094925,2,0.0,0.0
still,466703.594,-1.527161948615685E-4,-0.0013744457392022014,-0.021227551624178886,2,0.0,0.0
still,466703.605,-1.527161948615685E-4,0.002290742937475443,-0.02306014485657215,2,0.0,0.0
still,466703.614,-7.635809597559273E-4,-0.0025961752980947495,-0.02000582218170166,2,0.0,0.0
still,466703.633,-1.527161948615685E-4,-1.527161948615685E-4,-0.019394956529140472,2,0.0,0.0
still,466703.642,4.5814859913662076E-4,0.0010690133785828948,-0.013286309316754341,2,0.0,0.0
still,466703.652,-0.0013744457392022014,-0.0019853105768561363,-0.004734201822429895,2,0.0,0.0
still,466703.661,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.673,0.0010690133785828948,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.689,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.709,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,3,0.0,0.0
still,466703.723,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.732,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.75,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.77,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.785,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.802,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.816,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466703.823,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.834,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.842,4.5814859913662076E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
still,466703.853,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466703.861,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466703.88,-1.527161948615685E-4,-0.0019853105768561363,-0.003512472379952669,2,0.0,0.0
still,466703.892,0.002290742937475443,0.005955931730568409,0.0032070400193333626,2,0.0,0.0
still,466703.909,-0.0013744457392022014,-0.0013744457392022014,0.005650499369949102,2,0.0,0.0
still,466703.919,-1.527161948615685E-4,-0.0038179049734026194,-0.011453714221715927,2,0.0,0.0
still,466703.93,-1.527161948615685E-4,0.002290742937475443,-0.005345067009329796,2,0.0,0.0
still,466703.937,0.001679878099821508,0.004734201822429895,-0.015729768201708794,2,0.0,0.0
still,466703.958,-7.635809597559273E-4,-0.007483093533664942,-0.01695149764418602,2,0.0,0.0
still,466703.975,4.5814859913662076E-4,0.004123337101191282,-0.015729768201708794,2,0.0,0.0
still,466703.986,-1.527161948615685E-4,-1.527161948615685E-4,-0.0102319847792387,2,0.0,0.0
still,466703.995,-1.527161948615685E-4,-0.0062613640911877155,-0.012675444595515728,2,0.0,0.0
still,466704.011,4.5814859913662076E-4,0.003512472379952669,-0.012675444595515728,2,0.0,0.0
still,466704.022,-1.527161948615685E-4,0.003512472379952669,-0.01206457894295454,2,0.0,0.0
still,466704.032,4.5814859913662076E-4,-0.007483093533664942,-0.01206457894295454,2,0.0,0.0
still,466704.051,0.0010690133785828948,0.004734201822429895,-0.009621120058000088,2,0.0,0.0
still,466704.062,0.0010690133785828948,0.003512472379952669,-0.014508038759231567,2,0.0,0.0
still,466704.07,-0.0013744457392022014,-0.008093958720564842,-0.009010255336761475,2,0.0,0.0
still,466704.089,4.5814859913662076E-4,0.004734201822429895,-0.007788525894284248,2,0.0,0.0
still,466704.101,0.001679878099821508,0.004123337101191282,-0.018173227086663246,2,0.0,0.0
still,466704.111,-7.635809597559273E-4,-0.004428769461810589,-0.006566796451807022,2,0.0,0.0
still,466704.12,-1.527161948615685E-4,-0.0025961752980947495,-0.01695149764418602,2,0.0,0.0
still,466704.136,0.002290742937475443,0.004123337101191282,-0.013897174037992954,2,0.0,0.0
still,466704.152,-0.0013744457392022014,-0.004428769461810589,-0.005955931730568409,2,0.0,0.0
still,466704.165,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.184,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.198,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.215,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.222,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.243,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.253,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.261,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.271,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.281,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.299,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.31,0.0010690133785828948,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.318,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.337,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.354,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.366,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.375,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.392,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.404,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.415,0.0010690133785828948,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.432,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.444,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,3,0.0,0.0
still,466704.455,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.462,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.472,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.481,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.49,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.5,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.515,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.526,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,3,0.0,0.0
still,466704.536,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.548,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.565,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.577,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.594,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.603,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.614,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.623,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.641,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466704.653,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.66,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.671,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.68,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.697,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.708,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.72,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.731,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.737,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.755,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.774,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.793,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.812,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.823,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.833,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.85,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.86,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.871,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.881,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.889,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.906,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.918,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.93,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466704.937,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.948,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.961,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.969,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.978,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466704.984,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466704.995,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.011,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466705.021,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.033,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.041,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.052,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.069,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.079,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.09,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.098,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.117,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.132,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.137,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.151,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.159,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.168,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.179,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.187,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.195,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.204,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.221,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.233,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.25,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.261,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.269,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.28,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.289,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.31,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,3,0.0,0.0
still,466705.32,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.33,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.338,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.346,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.365,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.376,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466705.384,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.396,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.406,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.415,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.421,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.44,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.452,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.469,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.476,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.486,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.498,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.516,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.527,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.54,0.0010690133785828948,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.554,-7.635809597559273E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.573,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.591,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.602,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.612,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.631,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.641,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.659,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.671,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466705.68,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.69,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.699,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.719,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.729,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.743,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466705.756,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466705.765,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466705.783,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
