Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495429.264,495431.329441506,0.19142581522464752,2.8929226398468018,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,495429.272,495431.329441506,0.14835500717163086,2.9001009464263916,9.863214492797852,3,0.0,0.0,0.0,0.0
escalator,495429.292,495431.329441506,0.04307080805301666,2.940778970718384,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,495429.309,495431.329441506,-0.07657032459974289,3.046063184738159,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,495429.322,495431.329441506,-0.035892341285943985,3.0891339778900146,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,495429.331,495431.329441506,-0.0023928226437419653,3.084348440170288,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,495429.341,495431.329441506,0.05024927482008934,3.0939197540283203,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,495429.347,495431.329441506,0.05503492057323456,3.074777126312256,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,495429.358,495431.329441506,0.062213387340307236,3.06999135017395,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,495429.365,495431.329441506,0.08614161610603333,3.0628130435943604,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,495429.385,495431.329441506,0.06699903309345245,3.029313564300537,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,495429.408,495431.329441506,0.0526420995593071,3.053241729736328,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,495429.424,495431.329441506,0.07178468257188797,3.1106693744659424,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495429.443,495431.329441506,0.17706887423992157,3.084348440170288,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,495429.455,495431.329441506,0.21774685382843018,3.074777126312256,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,495429.467,495431.329441506,0.2225325107574463,3.0484559535980225,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,495429.48,495431.329441506,0.13160525262355804,2.964707374572754,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,495429.499,495431.329441506,0.059820566326379776,2.9766714572906494,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,495429.519,495431.329441506,0.11724831163883209,2.991028308868408,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,495429.539,495431.329441506,0.1579262912273407,2.9599215984344482,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,495429.558,495431.329441506,0.1052841991186142,2.9718856811523438,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,495429.578,495431.329441506,0.1866401731967926,2.998206853866577,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,495429.597,495431.329441506,0.28953152894973755,3.0412776470184326,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,495429.61,495431.329441506,0.3613162338733673,3.0340991020202637,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,495429.62,495431.329441506,0.3732803463935852,3.0556344985961914,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,495429.632,495431.329441506,0.3086741268634796,3.1106693744659424,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,495429.651,495431.329441506,0.41874396800994873,3.108276605606079,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,495429.672,495431.329441506,0.5551348328590393,3.13220477104187,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,495429.692,495431.329441506,0.5934200286865234,3.091526746749878,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,495429.709,495431.329441506,0.48813581466674805,3.06999135017395,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,495429.722,495431.329441506,0.48095735907554626,3.022135019302368,9.623932838439941,3,0.0,0.0,0.0,0.0
escalator,495429.735,495431.329441506,0.48813581466674805,2.9862427711486816,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,495429.747,495431.329441506,0.48574298620224,3.036491870880127,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,495429.765,495431.329441506,0.4307080805301666,3.036491870880127,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,495429.785,495447.335434515,0.3517449200153351,2.988635540008545,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,495429.799,495447.335434515,0.3326023519039154,2.933600664138794,9.956535339355469,3,0.0,0.0,0.0,0.0
escalator,495429.817,495447.335434515,0.2560320198535919,2.8977081775665283,9.879964828491211,6,0.0,0.0,0.0,0.0
escalator,495429.835,495447.335434515,0.11724831163883209,2.9240293502807617,9.571290969848633,3,0.0,0.0,0.0,0.0
escalator,495429.843,495447.335434515,0.04785645380616188,2.9599215984344482,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,495429.85,495447.335434515,0.04785645380616188,2.9599215984344482,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,495429.862,495447.335434515,-0.02871387079358101,3.005385160446167,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,495429.88,495447.335434515,-0.01196411345154047,3.084348440170288,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,495429.891,495447.335434515,0.016749758273363113,3.0867412090301514,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,495429.905,495447.335434515,-0.016749758273363113,3.0652058124542236,8.913264274597168,3,0.0,0.0,0.0,0.0
escalator,495429.922,495447.335434515,0.09092725813388824,3.0580272674560547,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,495429.929,495447.335434515,0.13878370821475983,3.0317063331604004,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,495429.937,495447.335434515,0.11485548317432404,3.050848960876465,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,495429.959,495447.335434515,0.1579262912273407,3.091526746749878,9.714859962463379,3,0.0,0.0,0.0,0.0
escalator,495429.978,495447.335434515,0.1339980661869049,3.0939197540283203,9.832108497619629,3,0.0,0.0,0.0,0.0
escalator,495429.997,495447.335434515,0.22013968229293823,3.0317063331604004,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,495430.01,495447.335434515,0.18903298676013947,2.9862427711486816,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,495430.023,495447.335434515,0.06699903309345245,2.895315408706665,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,495430.033,495447.335434515,0.007178467698395252,2.8977081775665283,10.05703353881836,2,0.0,0.0,0.0,0.0
escalator,495430.051,495447.335434515,-0.13878370821475983,2.974278450012207,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,495430.072,495447.335434515,-0.11485548317432404,3.0173492431640625,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,495430.084,495447.335434515,-0.09571290761232376,3.0580272674560547,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,495430.094,495447.335434515,-0.05503492057323456,3.0723843574523926,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,495430.11,495447.335434515,-0.05503492057323456,3.0891339778900146,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,495430.12,495447.335434515,-0.02153540402650833,3.060420274734497,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,495430.127,495447.335434515,0.01196411345154047,3.022135019302368,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,495430.147,495447.335434515,0.038285162299871445,2.9934210777282715,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,495430.167,495447.335434515,0.07657032459974289,2.998206853866577,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,495430.186,495447.335434515,0.17228323221206665,2.9934210777282715,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,495430.207,495447.335434515,0.24406790733337402,3.0580272674560547,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,495430.224,495447.335434515,0.4091726839542389,3.0628130435943604,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,495430.242,495447.335434515,0.41874396800994873,3.0388846397399902,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,495430.262,495447.335434515,0.3900300860404968,3.0005996227264404,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,495430.28,495447.335434515,0.3326023519039154,2.9599215984344482,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,495430.293,495447.335434515,0.34217363595962524,2.8929226398468018,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,495430.311,495447.335434515,0.30149564146995544,2.857030153274536,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,495430.321,495447.335434515,0.23449662327766418,2.912065267562866,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,495430.338,495447.335434515,0.2560320198535919,2.902493953704834,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,495430.356,495447.335434515,0.2679961323738098,2.957528829574585,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,495430.367,495447.335434515,0.28953152894973755,2.9790642261505127,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,495430.381,495447.335434515,0.2679961323738098,3.005385160446167,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,495430.391,495447.335434515,0.27038896083831787,3.0245277881622314,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,495430.404,495447.335434515,0.3565305769443512,3.0101709365844727,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,495430.418,495447.335434515,0.3613162338733673,3.005385160446167,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,495430.423,495447.335434515,0.3613162338733673,3.022135019302368,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,495430.433,495447.335434515,0.38763725757598877,2.9862427711486816,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,495430.446,495447.335434515,0.4043870270252228,2.957528829574585,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,495430.456,495447.335434515,0.4019941985607147,2.9766714572906494,9.499505996704102,3,0.0,0.0,0.0,0.0
escalator,495430.471,495447.335434515,0.35892340540885925,3.019742250442505,9.597611427307129,3,0.0,0.0,0.0,0.0
escalator,495430.489,495447.335434515,0.38285163044929504,2.9790642261505127,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,495430.508,495447.335434515,0.3278166949748993,2.940778970718384,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,495430.53,495447.335434515,0.2991028428077698,2.9240293502807617,9.824930191040039,3,0.0,0.0,0.0,0.0
escalator,495430.548,495447.335434515,0.24167509377002716,2.933600664138794,9.853643417358398,3,0.0,0.0,0.0,0.0
escalator,495430.562,495447.335434515,0.2153540402650833,2.885744094848633,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,495430.568,495447.335434515,0.17706887423992157,2.919243574142456,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,495430.586,495447.335434515,0.16749759018421173,2.967100143432617,9.609575271606445,3,0.0,0.0,0.0,0.0
escalator,495430.597,495447.335434515,0.16510476171970367,2.9790642261505127,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,495430.605,495447.335434515,0.1866401731967926,3.060420274734497,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495430.615,495447.335434515,0.24885354936122894,3.0723843574523926,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,495430.633,495447.335434515,0.20817556977272034,3.1250264644622803,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495430.643,495447.335434515,0.2273181527853012,3.136990547180176,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,495430.662,495447.335434515,0.2392822653055191,3.1680972576141357,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,495430.68,495447.335434515,0.23210379481315613,3.1992039680480957,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,495430.699,495447.335434515,0.2967100143432617,3.16331148147583,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,495430.717,495447.335434515,0.3206382393836975,3.1585259437561035,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,495430.738,495447.335434515,0.3445664644241333,3.129812002182007,9.312865257263184,3,0.0,0.0,0.0,0.0
escalator,495430.751,495447.335434515,0.3684946894645691,3.105883836746216,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,495430.766,495447.335434515,0.38285163044929504,3.074777126312256,9.626325607299805,3,0.0,0.0,0.0,0.0
escalator,495430.777,495447.335434515,0.3756731450557709,3.06999135017395,9.710074424743652,3,0.0,0.0,0.0,0.0
escalator,495430.789,495447.335434515,0.397208571434021,3.0412776470184326,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,495430.798,495434.329436449,0.42831525206565857,2.9958138465881348,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,495430.812,495434.329436449,0.39960137009620667,3.0029923915863037,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,495430.823,495434.329436449,0.4331009089946747,2.991028308868408,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,495430.832,495434.329436449,0.44027936458587646,2.9718856811523438,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,495430.851,495434.329436449,0.37806597352027893,3.005385160446167,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,495430.871,495434.329436449,0.30628129839897156,3.0628130435943604,9.279366493225098,3,0.0,0.0,0.0,0.0
escalator,495430.888,495434.329436449,0.35892340540885925,3.1034910678863525,9.05444049835205,3,0.0,0.0,0.0,0.0
escalator,495430.906,495434.329436449,0.3732803463935852,3.1130621433258057,8.927620887756348,3,0.0,0.0,0.0,0.0
escalator,495430.915,495434.329436449,0.3086741268634796,3.13220477104187,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,495430.926,495434.329436449,0.3206382393836975,3.1441688537597656,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,495430.946,495434.329436449,0.40677985548973083,3.1274192333221436,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,495430.956,495434.329436449,0.44745782017707825,3.136990547180176,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,495430.965,495434.329436449,0.46899324655532837,3.1274192333221436,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,495430.978,495434.329436449,0.44027936458587646,3.1513473987579346,9.09272575378418,3,0.0,0.0,0.0,0.0
escalator,495430.992,495434.329436449,0.3924229145050049,3.2135608196258545,9.245866775512695,3,0.0,0.0,0.0,0.0
escalator,495431.011,495434.329436449,0.47617170214653015,3.2303106784820557,9.657432556152344,3,0.0,0.0,0.0,0.0
escalator,495431.023,495434.329436449,0.5455635786056519,3.1202406883239746,10.100104331970215,2,0.0,0.0,0.0,0.0
escalator,495431.03,495434.329436449,0.5240281820297241,3.014956474304199,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,495431.035,495434.329436449,0.5240281820297241,3.014956474304199,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,495431.042,495434.329436449,0.4546363055706024,2.888136863708496,10.401599884033203,2,0.0,0.0,0.0,0.0
escalator,495431.06,495434.329436449,0.30628129839897156,2.809173822402954,10.547562599182129,2,0.0,0.0,0.0,0.0
escalator,495431.079,495434.329436449,0.3038884699344635,2.7828526496887207,10.346565246582031,2,0.0,0.0,0.0,0.0
escalator,495431.098,495434.329436449,0.1866401731967926,2.8737800121307373,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,495431.119,495434.329436449,0.05024927482008934,3.012563705444336,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,495431.14,495434.329436449,0.064606212079525,3.1345977783203125,8.949156761169434,3,0.0,0.0,0.0,0.0
escalator,495431.156,495434.329436449,0.2225325107574463,3.16331148147583,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,495431.165,495434.329436449,0.31106695532798767,3.184846878051758,8.547162055969238,2,0.0,0.0,0.0,0.0
escalator,495431.186,495434.329436449,0.43549370765686035,3.177668571472168,8.757730484008789,3,0.0,0.0,0.0,0.0
escalator,495431.197,495434.329436449,0.4378865361213684,3.16331148147583,8.882157325744629,3,0.0,0.0,0.0,0.0
escalator,495431.217,495434.329436449,0.4426721930503845,3.1585259437561035,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,495431.231,495434.329436449,0.5072783827781677,3.1106693744659424,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,495431.251,495434.329436449,0.46899324655532837,3.1657042503356934,9.535398483276367,3,0.0,0.0,0.0,0.0
escalator,495431.264,495434.329436449,0.48574298620224,3.153740167617798,9.650253295898438,3,0.0,0.0,0.0,0.0
escalator,495431.279,495434.329436449,0.39481574296951294,3.1728827953338623,9.772287368774414,3,0.0,0.0,0.0,0.0
escalator,495431.291,495434.329436449,0.35413774847984314,3.177668571472168,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,495431.303,495434.329436449,0.34217363595962524,3.1345977783203125,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,495431.308,495434.329436449,0.30628129839897156,3.16331148147583,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,495431.318,495434.329436449,0.20099709928035736,3.1800613403320312,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,495431.326,495434.329436449,0.16749759018421173,3.1680972576141357,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,495431.346,495434.329436449,0.009571290574967861,3.129812002182007,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,495431.365,495434.329436449,-0.07896314561367035,3.1345977783203125,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,495431.376,495434.329436449,-0.08614161610603333,3.1489546298980713,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,495431.385,495434.329436449,-0.08135596662759781,3.1417760848999023,9.4660062789917,3,0.0,0.0,0.0,0.0
escalator,495431.398,495434.329436449,-0.06939185410737991,3.1345977783203125,9.346364974975586,3,0.0,0.0,0.0,0.0
escalator,495431.408,495434.329436449,-0.059820566326379776,3.1202406883239746,9.250652313232422,3,0.0,0.0,0.0,0.0
escalator,495431.427,495434.329436449,-0.062213387340307236,3.1202406883239746,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,495431.441,495434.329436449,-0.038285162299871445,3.13220477104187,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,495431.46,495434.329436449,0.014356935396790504,3.1274192333221436,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,495431.481,495434.329436449,0.15074782073497772,3.1034910678863525,9.159725189208984,3,0.0,0.0,0.0,0.0
escalator,495431.495,495434.329436449,0.22013968229293823,3.084348440170288,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,495431.506,495434.329436449,0.3038884699344635,3.0652058124542236,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,495431.517,495434.329436449,0.35892340540885925,3.0795626640319824,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,495431.537,495434.329436449,0.363709032535553,3.1034910678863525,9.765109062194824,3,0.0,0.0,0.0,0.0
escalator,495431.55,495434.329436449,0.38285163044929504,3.1106693744659424,9.745966911315918,3,0.0,0.0,0.0,0.0
escalator,495431.561,495434.329436449,0.39960137009620667,3.122633457183838,9.729216575622559,3,0.0,0.0,0.0,0.0
escalator,495431.576,495434.329436449,0.5024927258491516,3.1513473987579346,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,495431.585,495434.329436449,0.4977070987224579,3.105883836746216,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,495431.6,495434.329436449,0.48095735907554626,3.0245277881622314,9.982855796813965,3,0.0,0.0,0.0,0.0
escalator,495431.618,495434.329436449,0.349352091550827,2.9144580364227295,10.01874828338623,3,0.0,0.0,0.0,0.0
escalator,495431.631,495434.329436449,0.16510476171970367,2.895315408706665,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,495431.637,495434.329436449,0.16510476171970367,2.895315408706665,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,495431.643,495434.329436449,0.12921242415905,2.9240293502807617,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,495431.652,495434.329436449,0.08374879509210587,2.9623143672943115,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,495431.67,495434.329436449,0.08614161610603333,3.091526746749878,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,495431.68,495434.329436449,0.09810572862625122,3.139383316040039,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,495431.69,495434.329436449,0.1459621787071228,3.153740167617798,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,495431.707,495434.329436449,0.2967100143432617,3.136990547180176,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,495431.727,495434.329436449,0.3086741268634796,3.0484559535980225,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,495431.746,495434.329436449,0.275174617767334,3.050848960876465,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,495431.759,495434.329436449,0.31824541091918945,3.029313564300537,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,495431.776,495434.329436449,0.2967100143432617,3.0867412090301514,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,495431.79,495434.329436449,0.2632105052471161,3.091526746749878,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,495431.808,495434.329436449,0.30149564146995544,3.06999135017395,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,495431.826,495434.329436449,0.30628129839897156,3.077169895172119,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,495431.844,495434.329436449,0.2871387302875519,3.014956474304199,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,495431.859,495434.329436449,0.22971096634864807,2.957528829574585,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,495431.879,495434.329436449,0.1339980661869049,2.919243574142456,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495431.89,495434.329436449,0.10289137065410614,2.9527430534362793,9.590433120727539,3,0.0,0.0,0.0,0.0
escalator,495431.902,495434.329436449,0.06939185410737991,2.9479575157165527,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,495431.916,495434.329436449,0.06939185410737991,3.0005996227264404,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,495431.938,495434.329436449,0.13160525262355804,3.10109806060791,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,495431.961,495434.329436449,0.12442677468061447,3.208775281906128,8.879764556884766,3,0.0,0.0,0.0,0.0
escalator,495431.976,495434.329436449,0.26560330390930176,3.2063822746276855,8.922835350036621,3,0.0,0.0,0.0,0.0
escalator,495431.985,495434.329436449,0.30149564146995544,3.177668571472168,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,495431.992,495434.329436449,0.30149564146995544,3.177668571472168,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,495431.999,495434.329436449,0.29431718587875366,3.1202406883239746,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,495432.014,495434.329436449,0.29431718587875366,3.067598581314087,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,495432.033,495434.329436449,0.27756741642951965,3.0628130435943604,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,495432.05,495434.329436449,0.30628129839897156,3.0317063331604004,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,495432.072,495434.329436449,0.2679961323738098,3.022135019302368,9.848857879638672,3,0.0,0.0,0.0,0.0
escalator,495432.09,495434.329436449,0.2153540402650833,3.0580272674560547,9.872786521911621,3,0.0,0.0,0.0,0.0
escalator,495432.101,495434.329436449,0.2392822653055191,3.0556344985961914,9.80100154876709,3,0.0,0.0,0.0,0.0
escalator,495432.115,495434.329436449,0.24646073579788208,3.06999135017395,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,495432.125,495434.329436449,0.25363919138908386,3.014956474304199,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,495432.137,495434.329436449,0.24406790733337402,2.974278450012207,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,495432.147,495434.329436449,0.20578274130821228,2.9838497638702393,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,495432.166,495434.329436449,0.16749759018421173,2.9718856811523438,9.619147300720215,3,0.0,0.0,0.0,0.0
escalator,495432.188,495434.329436449,0.12921242415905,3.012563705444336,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,495432.205,495434.329436449,0.2273181527853012,2.9766714572906494,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,495432.214,495434.329436449,0.22492532432079315,2.998206853866577,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,495432.222,495434.329436449,0.18424734473228455,3.043670415878296,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,495432.243,495434.329436449,0.24646073579788208,3.091526746749878,8.973084449768066,4,0.0,0.0,0.0,0.0
escalator,495432.26,495434.329436449,0.24646073579788208,3.2231321334838867,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,495432.272,495434.329436449,0.32303106784820557,3.2303106784820557,8.910871505737305,3,0.0,0.0,0.0,0.0
escalator,495432.287,495434.329436449,0.4163511395454407,3.2063822746276855,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,495432.301,495434.329436449,0.4211367964744568,3.2279176712036133,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,495432.316,495434.329436449,0.39481574296951294,3.1561331748962402,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,495432.337,495434.329436449,0.34695929288864136,3.0412776470184326,9.920642852783203,3,0.0,0.0,0.0,0.0
escalator,495432.347,495434.329436449,0.2871387302875519,2.991028308868408,10.021141052246094,3,0.0,0.0,0.0,0.0
escalator,495432.363,495434.329436449,0.17946170270442963,2.9383862018585205,10.145567893981934,2,0.0,0.0,0.0,0.0
escalator,495432.376,495434.329436449,0.11485548317432404,2.9359934329986572,10.159924507141113,2,0.0,0.0,0.0,0.0
escalator,495432.386,495434.329436449,0.09810572862625122,2.9288148880004883,10.047462463378906,2,0.0,0.0,0.0,0.0
escalator,495432.393,495434.329436449,0.062213387340307236,2.9383862018585205,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,495432.412,495434.329436449,0.04785645380616188,2.974278450012207,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,495432.425,495434.329436449,0.05742774158716202,2.9838497638702393,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,495432.437,495434.329436449,0.05503492057323456,2.998206853866577,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,495432.452,495434.329436449,0.04546362906694412,3.0580272674560547,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,495432.471,495434.329436449,-0.02871387079358101,3.0891339778900146,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,495432.489,495434.329436449,0.02871387079358101,3.1345977783203125,8.793622970581055,3,0.0,0.0,0.0,0.0
escalator,495432.502,495434.329436449,0.07896314561367035,3.115455150604248,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,495432.51,495434.329436449,0.12442677468061447,3.1657042503356934,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,495432.527,495434.329436449,0.1866401731967926,3.1968109607696533,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,495432.547,495434.329436449,0.2919243574142456,3.201596736907959,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,495432.556,495434.329436449,0.2799602448940277,3.1657042503356934,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,495432.57,495434.329436449,0.33499518036842346,3.160918712615967,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,495432.582,495434.329436449,0.2871387302875519,3.1824541091918945,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,495432.588,495434.329436449,0.2871387302875519,3.1824541091918945,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,495432.596,495434.329436449,0.27756741642951965,3.187239646911621,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,495432.602,495434.329436449,0.24885354936122894,3.170490026473999,10.04985523223877,2,0.0,0.0,0.0,0.0
