Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495433.185,0.008857538923621178,-0.019700389355421066,-0.1285870373249054,2,0.0,0.0
escalator,495433.193,0.03145953640341759,-0.01847865991294384,-0.12431098520755768,2,0.0,0.0
escalator,495433.213,0.0412333719432354,0.005345067009329796,-0.06933315098285675,2,0.0,0.0
escalator,495433.234,-0.003970621153712273,0.05849030241370201,-0.02000582218170166,3,0.0,0.0
escalator,495433.247,-0.025350889191031456,0.08842267841100693,-0.0308486707508564,3,0.0,0.0
escalator,495433.258,-0.02107483521103859,0.12324196845293045,-0.0461202897131443,3,0.0,0.0
escalator,495433.269,0.029016077518463135,0.23075416684150696,-0.0565049909055233,2,0.0,0.0
escalator,495433.274,0.029016077518463135,0.23075416684150696,-0.0565049909055233,2,0.0,0.0
escalator,495433.288,0.0821613147854805,0.2863428592681885,-0.0412333719432354,2,0.0,0.0
escalator,495433.3,0.09376774728298187,0.27840161323547363,-0.017562363296747208,2,0.0,0.0
escalator,495433.309,0.10598503798246384,0.27840161323547363,0.0062613640911877155,3,0.0,0.0
escalator,495433.319,0.12675444781780243,0.2649625837802887,0.017867794260382652,2,0.0,0.0
escalator,495433.328,0.14080433547496796,0.2484692484140396,0.03191768378019333,2,0.0,0.0
escalator,495433.349,0.12431098520755768,0.20937390625476837,0.05818486958742142,3,0.0,0.0
escalator,495433.364,0.05711585655808449,0.18005239963531494,0.06123919412493706,3,0.0,0.0
escalator,495433.375,0.032681263983249664,0.1568395346403122,0.04718930274248123,3,0.0,0.0
escalator,495433.385,0.01740964688360691,0.14401137828826904,0.033139415085315704,2,0.0,0.0
escalator,495433.402,9.162971982732415E-4,0.10797034949064255,0.017867794260382652,2,0.0,0.0
escalator,495433.412,0.007024944759905338,0.09208786487579346,0.0154243353754282,2,0.0,0.0
escalator,495433.423,0.019242240116000175,0.07681624591350555,-0.003512472379952669,2,0.0,0.0
escalator,495433.434,0.032681263983249664,0.07131846249103546,-0.021838415414094925,2,0.0,0.0
escalator,495433.442,0.05039634555578232,0.08109229803085327,-0.03390299528837204,2,0.0,0.0
escalator,495433.454,0.0772743970155716,0.09086613357067108,-0.0412333719432354,2,0.0,0.0
escalator,495433.466,0.09376774728298187,0.09819651395082474,-0.03695731982588768,2,0.0,0.0
escalator,495433.474,0.11087195575237274,0.09758564829826355,-0.01511890348047018,2,0.0,0.0
escalator,495433.481,0.12980876863002777,0.12263110280036926,0.010537417605519295,2,0.0,0.0
escalator,495433.498,0.13652828335762024,0.14889828860759735,0.05940660089254379,2,0.0,0.0
escalator,495433.517,0.13225223124027252,0.16416990756988525,0.0899498388171196,3,0.0,0.0
escalator,495433.526,0.1383608728647232,0.17333288490772247,0.08872810751199722,3,0.0,0.0
escalator,495433.542,0.15607595443725586,0.16783510148525238,0.08750637620687485,2,0.0,0.0
escalator,495433.561,0.17256930470466614,0.14034618437290192,0.09361502528190613,2,0.0,0.0
escalator,495433.575,0.1285870373249054,0.08292489498853683,0.10155627131462097,2,0.0,0.0
escalator,495433.594,0.032681263983249664,0.05543597787618637,0.10583232343196869,2,0.0,0.0
escalator,495433.613,-0.07299833744764328,0.0487164668738842,0.12782345712184906,2,0.0,0.0
escalator,495433.633,-0.1127045527100563,-0.033139415085315704,0.10338886082172394,2,0.0,0.0
escalator,495433.645,-0.10354158282279968,-0.0844520553946495,0.09056070446968079,2,0.0,0.0
escalator,495433.654,-0.07849612087011337,-0.12171480804681778,0.07651081681251526,2,0.0,0.0
escalator,495433.67,-0.029016077518463135,-0.162031888961792,0.05451968312263489,2,0.0,0.0
escalator,495433.688,-0.013744457624852657,-0.09789107739925385,0.036804601550102234,2,0.0,0.0
escalator,495433.711,-0.0308486707508564,0.004123337101191282,0.020922118797898293,3,0.0,0.0
escalator,495433.731,-0.023518294095993042,0.05849030241370201,0.01847865991294384,3,0.0,0.0
escalator,495433.743,0.03145953640341759,0.06337722390890121,0.01359174121171236,2,0.0,0.0
escalator,495433.749,0.03145953640341759,0.06337722390890121,0.01359174121171236,2,0.0,0.0
escalator,495433.766,0.09193515032529831,0.0487164668738842,-0.0010690133785828948,2,0.0,0.0
escalator,495433.777,0.11575887352228165,0.050549060106277466,0.0019853105768561363,3,0.0,0.0
escalator,495433.786,0.12247838824987411,0.07315105944871902,-0.002290742937475443,3,0.0,0.0
escalator,495433.805,0.0870482325553894,0.14401137828826904,-0.005955931730568409,3,0.0,0.0
escalator,495433.816,0.06261363625526428,0.18921536207199097,-0.004123337101191282,3,0.0,0.0
escalator,495433.826,0.0308486707508564,0.22036947309970856,-0.004123337101191282,2,0.0,0.0
escalator,495433.847,-0.026572618633508682,0.19593487679958344,0.0032070400193333626,2,0.0,0.0
escalator,495433.864,-0.035124726593494415,0.0792597085237503,0.011148282326757908,2,0.0,0.0
escalator,495433.878,0.013133592903614044,-0.027030766010284424,0.02458730712532997,2,0.0,0.0
escalator,495433.887,0.04367683082818985,-0.06368265300989151,0.026419902220368385,3,0.0,0.0
escalator,495433.897,0.06261363625526428,-0.07712167501449585,0.02764163166284561,2,0.0,0.0
escalator,495433.918,0.060781046748161316,-0.06856957077980042,0.028863361105322838,3,0.0,0.0
escalator,495433.936,0.035735588520765305,-0.04841103404760361,0.06490438431501389,2,0.0,0.0
escalator,495433.946,0.014966187067329884,-0.03497200831770897,0.07589995115995407,2,0.0,0.0
escalator,495433.959,0.0027488914784044027,-0.023976443335413933,0.07528908550739288,2,0.0,0.0
escalator,495433.975,0.003970621153712273,-0.03130681812763214,0.06673697382211685,2,0.0,0.0
escalator,495433.998,0.05589412897825241,-0.1052214577794075,0.07589995115995407,4,0.0,0.0
escalator,495434.021,0.1585194170475006,-0.08933897316455841,0.0899498388171196,3,0.0,0.0
escalator,495434.037,0.16340632736682892,-0.06612611562013626,0.0850629210472107,2,0.0,0.0
escalator,495434.049,0.11575887352228165,-0.0386371985077858,0.07284562289714813,2,0.0,0.0
escalator,495434.07,0.03023780696094036,-0.030085090547800064,0.05146535858511925,3,0.0,0.0
escalator,495434.08,-0.008857538923621178,-0.011148282326757908,0.0386371985077858,3,0.0,0.0
escalator,495434.095,-0.05894844979047775,0.09880737960338593,0.026419902220368385,3,0.0,0.0
escalator,495434.107,-0.07971785217523575,0.14401137828826904,0.02214384824037552,2,0.0,0.0
escalator,495434.128,-0.10048725455999374,0.2130390852689743,0.025809036567807198,3,0.0,0.0
escalator,495434.149,-0.06505709886550903,0.2136499583721161,0.028863361105322838,3,0.0,0.0
escalator,495434.17,0.008857538923621178,0.1568395346403122,0.022754713892936707,3,0.0,0.0
escalator,495434.183,0.02779434807598591,0.08231402933597565,0.009315688163042068,2,0.0,0.0
escalator,495434.206,0.0308486707508564,-0.04413498193025589,-0.001679878099821508,3,0.0,0.0
escalator,495434.225,-0.019853105768561363,-0.15409064292907715,0.06001746281981468,2,0.0,0.0
escalator,495434.241,-0.0772743970155716,-0.1876882016658783,0.10827577859163284,2,0.0,0.0
escalator,495434.262,-0.0204639695584774,0.0102319847792387,0.06673697382211685,2,0.0,0.0
escalator,495434.269,-0.0015271619195118546,0.14340050518512726,0.042913250625133514,2,0.0,0.0
escalator,495434.282,-0.006414080038666725,0.2380845546722412,0.03436114266514778,2,0.0,0.0
escalator,495434.296,-0.04550942778587341,0.16355904936790466,0.04230238497257233,2,0.0,0.0
escalator,495434.31,-0.0461202897131443,0.06154462695121765,0.0539088174700737,2,0.0,0.0
escalator,495434.317,-0.032681263983249664,-0.033139415085315704,0.0691804364323616,2,0.0,0.0
escalator,495434.342,0.022907428443431854,-0.10155627131462097,0.08323032408952713,3,0.0,0.0
escalator,495434.356,0.0565049909055233,-0.10949750989675522,0.05451968312263489,2,0.0,0.0
escalator,495434.364,0.05100720748305321,-0.11927134543657303,0.036193739622831345,2,0.0,0.0
escalator,495434.384,-0.016798781231045723,-0.05818486958742142,-0.017562363296747208,2,0.0,0.0
escalator,495434.395,-0.05894844979047775,-0.05085449293255806,-0.05528326332569122,2,0.0,0.0
escalator,495434.412,-0.12492185086011887,-0.02214384824037552,-0.07483093440532684,2,0.0,0.0
escalator,495434.422,-0.1597411334514618,0.005955931730568409,-0.047952886670827866,2,0.0,0.0
escalator,495434.434,-0.1902843713760376,0.009621120058000088,-0.03634645417332649,2,0.0,0.0
escalator,495434.452,-0.12492185086011887,-0.016646064817905426,-0.09560033679008484,2,0.0,0.0
escalator,495434.46,-0.04673115536570549,-0.020311253145337105,-0.12675444781780243,2,0.0,0.0
escalator,495434.471,0.010079269297420979,0.021227551624178886,-0.15057817101478577,2,0.0,0.0
escalator,495434.49,0.013133592903614044,0.13729186356067657,-0.21777328848838806,3,0.0,0.0
escalator,495434.504,-0.006414080038666725,0.2680169343948364,-0.2519817352294922,3,0.0,0.0
escalator,495434.512,-0.013744457624852657,0.4134027361869812,-0.27458372712135315,2,0.0,0.0
escalator,495434.527,-0.013133592903614044,0.6217076182365417,-0.3075704276561737,2,0.0,0.0
escalator,495434.545,-0.01435532234609127,0.7481566667556763,-0.25381430983543396,3,0.0,0.0
escalator,495434.568,0.010079269297420979,0.8092431426048279,-0.26480987668037415,4,0.0,0.0
escalator,495434.581,0.19394956529140472,0.8098539710044861,-0.323452889919281,3,0.0,0.0
escalator,495434.595,0.28496840596199036,0.7585413455963135,-0.32162031531333923,2,0.0,0.0
escalator,495434.605,0.33628106117248535,0.6504182815551758,-0.3026835024356842,2,0.0,0.0
escalator,495434.622,0.3704894781112671,0.5117519497871399,-0.23732095956802368,2,0.0,0.0
escalator,495434.646,0.3656025826931,-0.008704823441803455,-0.16035200655460358,3,0.0,0.0
escalator,495434.659,0.006414080038666725,-0.4442514181137085,0.02825249545276165,3,0.0,0.0
