Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388304.449,0.005553612485527992,-0.008269251324236393,-2.6402444927953184E-4,0.999950352348549,0,0.0,0.0
,388304.469,0.0055577633902430534,-0.0082674166187644,-2.6406877441331744E-4,0.9999503444452791,0,0.0,0.0
,388304.483,0.005559432320296764,-0.008277256041765213,-2.6402901858091354E-4,0.999950253779343,0,0.0,0.0
,388304.5,0.005571197718381882,-0.00827605277299881,-2.641329192556441E-4,0.999950198230033,0,0.0,0.0
,388304.522,0.0055676111951470375,-0.008282308466732502,-2.6406924007460475E-4,0.9999501664280466,0,0.0,0.0
,388304.549,0.005560299381613731,-0.008272568695247173,-2.6406170218251646E-4,0.9999502877390389,0,0.0,0.0
,388304.565,0.005545286927372217,-0.008264962583780289,-2.6397904730401933E-4,0.9999504340223292,0,0.0,0.0
,388304.577,0.005538669414818287,-0.008267844095826149,-2.639086451381445E-4,0.9999504468959187,0,0.0,0.0
,388304.597,0.00553737860172987,-0.008276992477476597,-2.6384793454781175E-4,0.9999503783778555,0,0.0,0.0
,388304.617,0.005543345585465431,-0.008267620578408241,-2.639485173858702E-4,0.9999504228214876,0,0.0,0.0
,388304.633,0.005544804036617279,-0.008267218247056007,-2.6396274915896356E-4,0.9999504180579746,0,0.0,0.0
,388304.652,0.00553113454952836,-0.008264217525720596,-2.638661826495081E-4,0.9999505185927553,0,0.0,0.0
,388304.671,0.005541852675378323,-0.008289222605526447,-2.638181613292545E-4,0.9999502522913318,0,0.0,0.0
,388304.693,0.005532373208552599,-0.008298634551465511,-2.636880672071129E-4,0.9999502267512448,0,0.0,0.0
,388304.711,0.0055444915778934956,-0.008305401541292667,-2.6375165907666087E-4,0.9999501034318876,0,0.0,0.0
,388304.742,0.005559756886214018,-0.008307594805955887,-2.6386650279164314E-4,0.9999500004232087,0,0.0,0.0
,388304.76,0.005535743199288845,-0.008298099972307682,-2.6371897547505796E-4,0.9999502125287953,0,0.0,0.0
,388304.781,0.005521863233298063,-0.008294421248137951,-2.636239805724472E-4,0.9999503198184339,0,0.0,0.0
,388304.791,0.005516094155609608,-0.008292414247989655,-2.6358713512308896E-4,0.9999503683148622,0,0.0,0.0
,388304.808,0.005506958346813917,-0.008297245018184185,-2.634848060552031E-4,0.9999503786241754,0,0.0,0.0
,388304.825,0.005502745509147644,-0.008298242464661598,-2.634443808346987E-4,0.9999503935500588,0,0.0,0.0
,388304.846,0.0055003403685987,-0.008283058181405067,-2.635080018080771E-4,0.9999505326597541,0,0.0,0.0
,388304.865,0.005501101724803448,-0.008275029249489307,-2.6355849695391953E-4,0.9999505949333958,0,0.0,0.0
,388304.887,0.00549311051145196,-0.008264590986073017,-2.6354994042776525E-4,0.999950725193082,0,0.0,0.0
,388304.904,0.005495481658726931,-0.008257929235696793,-2.636061981320381E-4,0.9999507671869896,0,0.0,0.0
,388304.921,0.005481685046106577,-0.008253904990851879,-2.6351455016992986E-4,0.9999508761641939,0,0.0,0.0
,388304.941,0.0055136545561254025,-0.008241629227995872,-2.6384578086435795E-4,0.9999508015630109,0,0.0,0.0
,388304.962,0.005500167142599821,-0.00824351329356432,-2.6372430147603154E-4,0.9999508603423846,0,0.0,0.0
,388304.983,0.005481954663991928,-0.008241169154644012,-2.635871060192585E-4,0.9999509797114378,0,0.0,0.0
,388304.997,0.005491337273269892,-0.008236639201641083,-2.6368937687948346E-4,0.9999509655265731,0,0.0,0.0
,388305.014,0.005489523522555828,-0.00822453573346138,-2.63741152593866E-4,0.9999510750952112,0,0.0,0.0
,388305.033,0.005488296039402485,-0.008215812034904957,-2.637792204041034E-4,0.9999511535368685,0,0.0,0.0
,388305.055,0.005490831099450588,-0.008226635865867138,-2.6374036679044366E-4,0.9999510506405734,0,0.0,0.0
,388305.075,0.0055146957747638226,-0.008226530626416206,-2.6393725420348346E-4,0.9999509201263281,0,0.0,0.0
,388305.092,0.00552909541875124,-0.008248589001595974,-2.639349258970469E-4,0.9999506588935716,0,0.0,0.0
,388305.11,0.0055472105741500854,-0.008240141905844212,-2.6413044543005526E-4,0.9999506281568733,0,0.0,0.0
,388305.134,0.00555127440020442,-0.008259065449237823,-2.640607126522809E-4,0.9999504495035635,0,0.0,0.0
,388305.148,0.00555303692817688,-0.008258308283984661,-2.640794264152646E-4,0.9999504459658076,0,0.0,0.0
,388305.167,0.005554230883717537,-0.008287448436021805,-2.639304439071566E-4,0.9999501982891105,0,0.0,0.0
,388305.189,0.0055425395257771015,-0.008306571282446384,-2.6372907450422645E-4,0.9999501045432767,0,0.0,0.0
,388305.216,0.00553706381469965,-0.00832025334239006,-2.636087592691183E-4,0.999950021160584,0,0.0,0.0
,388305.226,0.005528868176043034,-0.00833073165267706,-2.634832344483584E-4,0.9999499793006689,0,0.0,0.0
,388305.248,0.005531527567654848,-0.00833829678595066,-2.6346396771259606E-4,0.9999499015431801,0,0.0,0.0
,388305.261,0.005498592276126146,-0.008334020152688026,-2.632129762787372E-4,0.9999501189109408,0,0.0,0.0
,388305.289,0.005503374617546797,-0.008322559297084808,-2.633158292155713E-4,0.9999501880290536,0,0.0,0.0
,388305.3,0.005478850565850735,-0.008302552625536919,-2.6322234771214426E-4,0.9999504890395188,0,0.0,0.0
,388305.321,0.005477736704051495,-0.008293910883367062,-2.632608520798385E-4,0.9999505668464734,0,0.0,0.0
,388305.345,0.005480583757162094,-0.008271796628832817,-2.6340660406276584E-4,0.9999507343860361,0,0.0,0.0
,388305.358,0.005482117645442486,-0.008251482620835304,-2.635314885992557E-4,0.9999508937802067,0,0.0,0.0
,388305.376,0.005486946552991867,-0.008252622559666634,-2.635650453157723E-4,0.9999508578784656,0,0.0,0.0
,388305.397,0.005501125939190388,-0.008259150199592113,-2.6364612858742476E-4,0.9999507260570896,0,0.0,0.0
,388305.415,0.0054992614313960075,-0.008287101984024048,-2.634768025018275E-4,0.9999505050973223,0,0.0,0.0
,388305.433,0.005487387999892235,-0.00827645231038332,-2.6343719218857586E-4,0.9999506585381793,0,0.0,0.0
,388305.456,0.0054619163274765015,-0.008267192170023918,-2.632777323015034E-4,0.999950874637595,0,0.0,0.0
,388305.472,0.005471361801028252,-0.008263606578111649,-2.6337566669099033E-4,0.9999508526120784,0,0.0,0.0
,388305.49,0.005464468151330948,-0.00825219415128231,-2.633819240145385E-4,0.9999509845534803,0,0.0,0.0
,388305.509,0.005465098191052675,-0.008261451497673988,-2.6333582354709506E-4,0.9999509046824038,0,0.0,0.0
,388305.536,0.005486059468239546,-0.008255024440586567,-2.635444689076394E-4,0.9999508429254456,0,0.0,0.0
,388305.558,0.005477232858538628,-0.008254867978394032,-2.634724660310894E-4,0.9999508926227989,0,0.0,0.0
,388305.571,0.005469210911542177,-0.00824685674160719,-2.634506090544164E-4,0.9999510026394618,0,0.0,0.0
,388305.587,0.005463864654302597,-0.00824232678860426,-2.6343160425312817E-4,0.9999510692208591,0,0.0,0.0
,388305.633,0.005462684202939272,-0.0082554891705513,-2.633489784784615E-4,0.9999509671114726,0,0.0,0.0
,388305.649,0.005438969936221838,-0.008245219476521015,-2.632103569339961E-4,0.9999511811494224,0,0.0,0.0
,388305.658,0.005438969936221838,-0.008245219476521015,-2.632103569339961E-4,0.9999511811494224,0,0.0,0.0
,388305.674,0.005428323522210121,-0.00823790393769741,-2.6316335424780846E-4,0.9999512993078715,0,0.0,0.0
,388305.686,0.0054364255629479885,-0.00823687668889761,-2.632358227856457E-4,0.9999512637355943,0,0.0,0.0
,388305.7,0.005466577596962452,-0.008239028975367546,-2.6347223320044577E-4,0.999951081560144,0,0.0,0.0
,388305.719,0.0054697636514902115,-0.008248750120401382,-2.634447009768337E-4,0.9999509840006847,0,0.0,0.0
,388305.739,0.005460809450596571,-0.008252812549471855,-2.633482508827001E-4,0.9999509994459059,0,0.0,0.0
,388305.758,0.005465137306600809,-0.008246058598160744,-2.634214179124683E-4,0.9999510315015293,0,0.0,0.0
,388305.778,0.00543608283624053,-0.00826016440987587,-2.631033130455762E-4,0.9999510735350835,0,0.0,0.0
,388305.795,0.005435510538518429,-0.008281362242996693,-2.629805530887097E-4,0.9999509013475685,0,0.0,0.0
,388305.814,0.005442680791020393,-0.008275752887129784,-2.630710951052606E-4,0.9999509087618038,0,0.0,0.0
,388305.835,0.005435218568891287,-0.00827630516141653,-2.6300628087483346E-4,0.9999509447966334,0,0.0,0.0
,388305.857,0.005439202766865492,-0.008274677209556103,-2.6304833590984344E-4,0.9999509365943469,0,0.0,0.0
,388305.872,0.005428024102002382,-0.008277809247374535,-2.6293835253454745E-4,0.9999509714440178,0,0.0,0.0
,388305.889,0.0054211486130952835,-0.00830005668103695,-2.627572393976152E-4,0.9999508243735986,0,0.0,0.0
,388305.908,0.0054374258033931255,-0.008319792337715626,-2.627824433147907E-4,0.9999505719791741,0,0.0,0.0
,388305.932,0.005474373698234558,-0.008324334397912025,-2.630647213663906E-4,0.9999503325097683,0,0.0,0.0
,388305.946,0.005476887803524733,-0.008333475328981876,-2.6303509366698563E-4,0.9999502426128353,0,0.0,0.0
,388305.969,0.005480216350406408,-0.008322058245539665,-2.6312589761801064E-4,0.9999503194359571,0,0.0,0.0
,388305.987,0.005501235369592905,-0.008329171687364578,-2.6326163788326085E-4,0.9999501447580879,0,0.0,0.0
,388306.004,0.005494032520800829,-0.008343863300979137,-2.6312071713618934E-4,0.9999500619127754,0,0.0,0.0
,388306.029,0.005477061029523611,-0.008349663577973843,-2.6294702547602355E-4,0.9999501066450642,0,0.0,0.0
,388306.041,0.005486695561558008,-0.00834675133228302,-2.630435337778181E-4,0.9999500781149583,0,0.0,0.0
,388306.062,0.005480985622853041,-0.008343876339495182,-2.6301181060262024E-4,0.999950133431173,0,0.0,0.0
,388306.081,0.005504650995135307,-0.008312514051795006,-2.6338169118389487E-4,0.9999502645420146,0,0.0,0.0
,388306.104,0.005522528197616339,-0.008312775753438473,-2.635288401506841E-4,0.9999501637552394,0,0.0,0.0
,388306.121,0.005533537361770868,-0.008322532288730145,-2.6356696616858244E-4,0.9999500217275978,0,0.0,0.0
,388306.14,0.00553995743393898,-0.008310507982969284,-2.6368614635430276E-4,0.9999500861534597,0,0.0,0.0
,388306.157,0.005551453679800034,-0.008310545235872269,-2.6378146139904857E-4,0.9999500220607349,0,0.0,0.0
,388306.175,0.005574705079197884,-0.008281003683805466,-2.641350729390979E-4,0.9999501376938412,0,0.0,0.0
,388306.194,0.005592205096036196,-0.008273950777947903,-2.6431813603267074E-4,0.9999500983132162,0,0.0,0.0
,388306.214,0.005592513829469681,-0.008277764543890953,-2.6430009165778756E-4,0.9999500650275915,0,0.0,0.0
,388306.235,0.005594128277152777,-0.00827157311141491,-2.64346890617162E-4,0.9999501072192566,0,0.0,0.0
,388306.26,0.00560562452301383,-0.008261696435511112,-2.6449532015249133E-4,0.9999501244501848,0,0.0,0.0
,388306.279,0.005599737633019686,-0.008260165341198444,-2.6445495313964784E-4,0.9999501700937679,0,0.0,0.0
,388306.299,0.005594554357230663,-0.008248869329690933,-2.644732594490051E-4,0.9999502923496851,0,0.0,0.0
,388306.308,0.00561158824712038,-0.008263404481112957,-2.6453539612703025E-4,0.9999500768762161,0,0.0,0.0
,388306.336,0.005614939145743847,-0.008257267996668816,-2.64596106717363E-4,0.9999501087416918,0,0.0,0.0
,388306.348,0.005624187644571066,-0.008250433951616287,-2.647092333063483E-4,0.9999501131466362,0,0.0,0.0
,388306.367,0.005624882411211729,-0.008253383450210094,-2.6469913427717984E-4,0.9999500849011675,0,0.0,0.0
,388306.387,0.005620371550321579,-0.008263139054179192,-2.646093489602208E-4,0.9999500297207357,0,0.0,0.0
,388306.41,0.005616677459329367,-0.008263896219432354,-2.6457480271346867E-4,0.9999500442290935,0,0.0,0.0
,388306.424,0.005597296170890331,-0.00826358050107956,-2.6441633235663176E-4,0.999950155556206,0,0.0,0.0
,388306.441,0.005575656890869141,-0.008289534598588943,-2.6409662677906454E-4,0.9999500617127567,0,0.0,0.0
,388306.463,0.0055641550570726395,-0.008288178592920303,-2.640086750034243E-4,0.9999501370436089,0,0.0,0.0
,388306.488,0.005550017114728689,-0.008276055566966534,-2.639576268848032E-4,0.9999503160360769,0,0.0,0.0
,388306.511,0.00555140757933259,-0.008274378255009651,-2.639783197082579E-4,0.9999503221929718,0,0.0,0.0
,388306.531,0.005568578839302063,-0.008264479227364063,-2.641741593834013E-4,0.999950308527791,0,0.0,0.0
,388306.544,0.005572788417339325,-0.008273131214082241,-2.641619648784399E-4,0.9999502135344672,0,0.0,0.0
,388306.557,0.005551954731345177,-0.00829458050429821,-2.638727019075304E-4,0.999950151809637,0,0.0,0.0
,388306.58,0.005542261525988579,-0.008285685442388058,-2.6384086231701076E-4,0.9999502793348911,0,0.0,0.0
,388306.593,0.005529523361474276,-0.008301468566060066,-2.636489225551486E-4,0.9999502190010697,0,0.0,0.0
,388306.615,0.005519210360944271,-0.008306851610541344,-2.6353378780186176E-4,0.9999502313031658,0,0.0,0.0
,388306.632,0.005527778062969446,-0.008322677575051785,-2.6351824635639787E-4,0.9999500523855189,0,0.0,0.0
,388306.651,0.005502869375050068,-0.008318365551531315,-2.6333468849770725E-4,0.9999502257002766,0,0.0,0.0
,388306.67,0.005520565900951624,-0.008321155793964863,-2.6346658705733716E-4,0.9999501049071116,0,0.0,0.0
,388306.695,0.005534048192203045,-0.00830440316349268,-2.6367040118202567E-4,0.9999501695967775,0,0.0,0.0
,388306.709,0.005555242300033569,-0.008289056830108166,-2.6393000734969974E-4,0.999950179339354,0,0.0,0.0
,388306.73,0.0055535826832056046,-0.008287652395665646,-2.639239246491343E-4,0.9999502002006457,0,0.0,0.0
,388306.747,0.005541947670280933,-0.008290489204227924,-2.6381202042102814E-4,0.9999502412660304,0,0.0,0.0
,388306.774,0.005530737806111574,-0.008298981934785843,-2.636726130731404E-4,0.9999502329190785,0,0.0,0.0
,388306.787,0.005535443779081106,-0.00831026304513216,-2.6364997029304504E-4,0.9999501131951446,0,0.0,0.0
,388306.806,0.005520951468497515,-0.008314190432429314,-2.635080018080771E-4,0.9999501607059568,0,0.0,0.0
,388306.831,0.005519637372344732,-0.008298703469336033,-2.6358201284892857E-4,0.9999502965890497,0,0.0,0.0
,388306.851,0.005512673873454332,-0.008305205032229424,-2.63488560449332E-4,0.999950281048971,0,0.0,0.0
,388306.862,0.005504592787474394,-0.008303637616336346,-2.634300326462835E-4,0.9999503385994719,0,0.0,0.0
,388306.884,0.0055008865892887115,-0.008284199051558971,-2.6350622647441924E-4,0.9999505202045121,0,0.0,0.0
,388306.903,0.005498882383108139,-0.00828714668750763,-2.634734264574945E-4,0.9999505068122472,0,0.0,0.0
,388306.922,0.005525814834982157,-0.008288780227303505,-2.6368763064965606E-4,0.9999503447479712,0,0.0,0.0
,388306.936,0.00552457245066762,-0.008302896283566952,-2.6359999901615083E-4,0.9999502345254898,0,0.0,0.0
,388306.958,0.005536745302379131,-0.008284879848361015,-2.6379956398159266E-4,0.9999503165793513,0,0.0,0.0
,388306.98,0.005528499372303486,-0.00828862190246582,-2.637107390910387E-4,0.9999503312156531,0,0.0,0.0
,388306.994,0.005530409049242735,-0.008288256824016571,-2.637285797391087E-4,0.9999503236770332,0,0.0,0.0
,388307.012,0.0055311196483671665,-0.008294498547911644,-2.6370029081590474E-4,0.9999502679990795,0,0.0,0.0
,388307.031,0.005523947067558765,-0.008302703499794006,-2.63595866272226E-4,0.9999502395822547,0,0.0,0.0
,388307.053,0.005525398533791304,-0.008313668891787529,-2.6354784495197237E-4,0.9999501404685804,0,0.0,0.0
,388307.073,0.005515571217983961,-0.008321745321154594,-2.6342179626226425E-4,0.9999501275753238,0,0.0,0.0
,388307.097,0.005488569848239422,-0.008316632360219955,-2.632253454066813E-4,0.9999503187356977,0,0.0,0.0
,388307.107,0.005484562832862139,-0.008312747813761234,-2.632134419400245E-4,0.9999503730250823,0,0.0,0.0
,388307.128,0.005481139291077852,-0.008335547521710396,-2.630590461194515E-4,0.9999502020398432,0,0.0,0.0
,388307.146,0.005481624510139227,-0.00835494976490736,-2.6295596035197377E-4,0.9999500374825327,0,0.0,0.0
,388307.166,0.005472380667924881,-0.008353729732334614,-2.62885499978438E-4,0.9999500983252106,0,0.0,0.0
,388307.187,0.005471569485962391,-0.008366548456251621,-2.62807821854949E-4,0.9999499956129497,0,0.0,0.0
,388307.207,0.005477484781295061,-0.008350811898708344,-2.629442315082997E-4,0.9999500947354494,0,0.0,0.0
,388307.232,0.005467632319778204,-0.008367051370441914,-2.6277208235114813E-4,0.9999500129501538,0,0.0,0.0
,388307.245,0.005479626823216677,-0.008359715342521667,-2.629129448905587E-4,0.9999500086134575,0,0.0,0.0
,388307.264,0.005477399565279484,-0.008362452499568462,-2.6287921355105937E-4,0.9999499979382538,0,0.0,0.0
,388307.289,0.005484034772962332,-0.008368855342268944,-2.628993534017354E-4,0.9999499079987954,0,0.0,0.0
,388307.299,0.005495555233210325,-0.008358555845916271,-2.6305243954993784E-4,0.9999499308566723,0,0.0,0.0
,388307.341,0.00552480248734355,-0.00838196650147438,-2.631686220411211E-4,0.9999495736972541,0,0.0,0.0
,388307.356,0.0055309259332716465,-0.008394937962293625,-2.631489187479019E-4,0.9999494310351782,0,0.0,0.0
,388307.378,0.005524611100554466,-0.00837597157806158,-2.631998504512012E-4,0.9999496249802536,0,0.0,0.0
,388307.393,0.005518773570656776,-0.008371181786060333,-2.631772658787668E-4,0.9999496973305744,0,0.0,0.0
,388307.404,0.005518773570656776,-0.008371181786060333,-2.631772658787668E-4,0.9999496973305744,0,0.0,0.0
,388307.419,0.005511147435754538,-0.008364679291844368,-2.631491224747151E-4,0.999949793813082,0,0.0,0.0
,388307.432,0.005524620413780212,-0.008350192569196224,-2.6334123685956E-4,0.999949840494379,0,0.0,0.0
,388307.452,0.005510072223842144,-0.008352434262633324,-2.6320741744711995E-4,0.9999499020790151,0,0.0,0.0
,388307.47,0.005510654300451279,-0.008369555696845055,-2.631182433106005E-4,0.9999497557354611,0,0.0,0.0
,388307.488,0.005522741470485926,-0.008367452770471573,-2.63230933342129E-4,0.9999497066204178,0,0.0,0.0
,388307.508,0.0055201854556798935,-0.008362268097698689,-2.6323794736526906E-4,0.9999497641034674,0,0.0,0.0
,388307.526,0.005535434931516647,-0.008372223936021328,-2.6331099797971547E-4,0.9999495964766436,0,0.0,0.0
,388307.552,0.005547127686440945,-0.008363550528883934,-2.6345622609369457E-4,0.9999496042240319,0,0.0,0.0
,388307.57,0.0055274865590035915,-0.008366141468286514,-2.632777614053339E-4,0.999949691361567,0,0.0,0.0
,388307.585,0.005516791716217995,-0.008397931233048439,-2.6301387697458267E-4,0.9999494840160004,0,0.0,0.0
,388307.611,0.005542177706956863,-0.008402889594435692,-2.6319993776269257E-4,0.9999493019341136,0,0.0,0.0
,388307.622,0.005545696709305048,-0.008408021181821823,-2.6320150936953723E-4,0.9999492392880651,0,0.0,0.0
,388307.641,0.005551955197006464,-0.00840503815561533,-2.6327036903239787E-4,0.999949229619087,0,0.0,0.0
,388307.659,0.005564717575907707,-0.008387063629925251,-2.6347540551796556E-4,0.9999493095465782,0,0.0,0.0
,388307.68,0.0055672829039394855,-0.008394812233746052,-2.634548000060022E-4,0.9999492302513143,0,0.0,0.0
,388307.699,0.005563916638493538,-0.008387613110244274,-2.6346571394242346E-4,0.9999493093971166,0,0.0,0.0
,388307.72,0.005570186767727137,-0.00838435348123312,-2.63535970589146E-4,0.9999493018072799,0,0.0,0.0
,388307.738,0.0055870008654892445,-0.00837787613272667,-2.637120778672397E-4,0.999949262247227,0,0.0,0.0
,388307.758,0.005591473542153835,-0.008362683467566967,-2.638317528180778E-4,0.9999493643888449,0,0.0,0.0
,388307.774,0.005570125766098499,-0.00834230612963438,-2.637639991007745E-4,0.9999496537605992,0,0.0,0.0
,388307.797,0.005570644047111273,-0.008347745053470135,-2.6373876607976854E-4,0.9999496054898397,0,0.0,0.0
,388307.813,0.0055625056847929955,-0.00834725797176361,-2.636734861880541E-4,0.9999496548782604,0,0.0,0.0
,388307.831,0.005553589668124914,-0.008340410888195038,-2.6363637880422175E-4,0.9999497615799875,0,0.0,0.0
