Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388302.027,0.0025744044687598944,-0.00954914279282093,-0.31849390268325806,0.9478732943534851,0,0.0,0.0
,388302.046,0.0025844143237918615,-0.009519324637949467,-0.3185397684574127,0.9478581547737122,0,0.0,0.0
,388302.066,0.00259105465374887,-0.009513339027762413,-0.318546324968338,0.9478560090065002,0,0.0,0.0
,388302.084,0.0025988363195210695,-0.009500890970230103,-0.31856343150138855,0.9478503465652466,0,0.0,0.0
,388302.102,0.0025968037080019712,-0.009521324187517166,-0.31852924823760986,0.9478616714477539,0,0.0,0.0
,388302.132,0.002594492631033063,-0.00953194685280323,-0.3185121715068817,0.9478672742843628,0,0.0,0.0
,388302.141,0.002584891626611352,-0.009527833200991154,-0.3185247778892517,0.9478631019592285,0,0.0,0.0
,388302.159,0.0026077234651893377,-0.009524766355752945,-0.3185170292854309,0.9478656649589539,0,0.0,0.0
,388302.184,0.0026091579347848892,-0.0095430389046669,-0.3184846043586731,0.9478763937950134,0,0.0,0.0
,388302.198,0.0026125984732061625,-0.009541046805679798,-0.3184860944747925,0.9478759169578552,0,0.0,0.0
,388302.226,0.0026179742999374866,-0.00952904112637043,-0.31850379705429077,0.9478700757026672,0,0.0,0.0
,388302.245,0.002631738316267729,-0.009533969685435295,-0.31848740577697754,0.9478754997253418,0,0.0,0.0
,388302.26,0.0026254162658005953,-0.009539966471493244,-0.31848064064979553,0.9478777050971985,0,0.0,0.0
,388302.285,0.0026475205086171627,-0.009544187225401402,-0.31846070289611816,0.9478843212127686,0,0.0,0.0
,388302.297,0.0026498555671423674,-0.009547309949994087,-0.31845396757125854,0.9478865265846252,0,0.0,0.0
,388302.317,0.002641871804371476,-0.009575942531228065,-0.3184089958667755,0.9479013681411743,0,0.0,0.0
,388302.339,0.0026388983242213726,-0.009574031457304955,-0.31841400265693665,0.9478997588157654,0,0.0,0.0
,388302.358,0.0026345564983785152,-0.009598267264664173,-0.31837454438209534,0.9479127526283264,0,0.0,0.0
,388302.378,0.0026339583564549685,-0.009592441841959953,-0.31838497519493103,0.9479092955589294,0,0.0,0.0
,388302.398,0.0026381078641861677,-0.009583741426467896,-0.3183976411819458,0.9479051232337952,0,0.0,0.0
,388302.432,0.002622883301228285,-0.009598392993211746,-0.3183809816837311,0.9479106068611145,0,0.0,0.0
,388302.435,0.002622883301228285,-0.009598392993211746,-0.3183809816837311,0.9479106068611145,0,0.0,0.0
,388302.448,0.0026205142494291067,-0.009600652381777763,-0.3183784484863281,0.9479114413261414,0,0.0,0.0
,388302.464,0.0026126299053430557,-0.009600118733942509,-0.3183838725090027,0.9479096531867981,0,0.0,0.0
,388302.489,0.0026294083800166845,-0.009584767743945122,-0.3184008300304413,0.9479040503501892,0,0.0,0.0
,388302.506,0.0026244642212986946,-0.009578577242791653,-0.3184143900871277,0.947899580001831,0,0.0,0.0
,388302.549,0.0026112853083759546,-0.009608573280274868,-0.3183700144290924,0.9479142427444458,0,0.0,0.0
,388302.561,0.0026207659393548965,-0.00959156733006239,-0.3183940052986145,0.9479063153266907,0,0.0,0.0
,388302.575,0.0026207659393548965,-0.00959156733006239,-0.3183940052986145,0.9479063153266907,0,0.0,0.0
,388302.585,0.0026161223649978638,-0.00960490945726633,-0.31837359070777893,0.9479130506515503,0,0.0,0.0
,388302.599,0.0026323962956666946,-0.009611112996935844,-0.3183535635471344,0.9479196667671204,0,0.0,0.0
,388302.619,0.0026275489944964647,-0.009624673053622246,-0.31833285093307495,0.9479265213012695,0,0.0,0.0
,388302.64,0.0026280139572918415,-0.00963577814400196,-0.3183133602142334,0.9479329586029053,0,0.0,0.0
,388302.665,0.0026276567950844765,-0.009629548527300358,-0.31832435727119446,0.947929322719574,0,0.0,0.0
,388302.689,0.002611350966617465,-0.009652710519731045,-0.31829357147216797,0.9479394555091858,0,0.0,0.0
,388302.706,0.0025965310633182526,-0.009661414660513401,-0.3182869851589203,0.9479416012763977,0,0.0,0.0
,388302.718,0.0025983890518546104,-0.00965044368058443,-0.3183048963546753,0.9479357004165649,0,0.0,0.0
,388302.737,0.0026061395183205605,-0.009658875875175,-0.31828588247299194,0.9479419589042664,0,0.0,0.0
,388302.76,0.00262645585462451,-0.009672854095697403,-0.3182500898838043,0.9479538202285767,0,0.0,0.0
,388302.78,0.0026393320877104998,-0.009661970660090446,-0.31826159358024597,0.947950005531311,0,0.0,0.0
,388302.808,0.002672293921932578,-0.009658274240791798,-0.3182491660118103,0.9479541182518005,0,0.0,0.0
,388302.81,0.002672293921932578,-0.009658274240791798,-0.3182491660118103,0.9479541182518005,0,0.0,0.0
,388302.826,0.0026762313209474087,-0.009653019718825817,-0.3182560205459595,0.9479518532752991,0,0.0,0.0
,388302.845,0.002695314586162567,-0.00966360792517662,-0.31822678446769714,0.9479615092277527,0,0.0,0.0
,388302.867,0.0026930717285722494,-0.0096539705991745,-0.3182447552680969,0.9479556083679199,0,0.0,0.0
,388302.893,0.0026981851551681757,-0.009672362357378006,-0.31821000576019287,0.9479670524597168,0,0.0,0.0
,388302.904,0.00270454422570765,-0.009659855626523495,-0.31822800636291504,0.947961151599884,0,0.0,0.0
,388302.92,0.0027222344651818275,-0.00967523641884327,-0.3181913197040558,0.9479732513427734,0,0.0,0.0
,388302.939,0.002719457494094968,-0.009673797525465488,-0.3181953728199005,0.9479718804359436,0,0.0,0.0
,388302.967,0.002716430928558111,-0.009677576832473278,-0.3181905746459961,0.9479734897613525,0,0.0,0.0
,388302.981,0.0027069635689258575,-0.009679402224719524,-0.31819280982017517,0.9479727149009705,0,0.0,0.0
,388303.002,0.002710395958274603,-0.009666947647929192,-0.3182124197483063,0.9479662775993347,0,0.0,0.0
,388303.018,0.002708158455789089,-0.009658262133598328,-0.31822872161865234,0.9479609131813049,0,0.0,0.0
,388303.044,0.00269763870164752,-0.009621379896998405,-0.3182985484600067,0.9479378461837769,0,0.0,0.0
,388303.06,0.0026886195410043,-0.009610005654394627,-0.31832337379455566,0.9479296803474426,0,0.0,0.0
,388303.077,0.0026821240317076445,-0.009608643129467964,-0.31832942366600037,0.9479276537895203,0,0.0,0.0
,388303.098,0.0026688387151807547,-0.009619688615202904,-0.31831789016723633,0.9479314684867859,0,0.0,0.0
,388303.12,0.0026559471152722836,-0.009622187353670597,-0.3183209300041199,0.9479304552078247,0,0.0,0.0
,388303.139,0.002662485931068659,-0.009638536721467972,-0.3182889223098755,0.94794100522995,0,0.0,0.0
,388303.159,0.0026495165657252073,-0.009652147069573402,-0.31827276945114136,0.947946310043335,0,0.0,0.0
,388303.178,0.0026365364901721478,-0.009638711810112,-0.3183034360408783,0.9479362368583679,0,0.0,0.0
,388303.201,0.002629050286486745,-0.009644120931625366,-0.31829833984375,0.9479379057884216,0,0.0,0.0
,388303.205,0.002619608072564006,-0.00963841937482357,-0.3183135986328125,0.9479328393936157,0,0.0,0.0
,388303.227,0.002636261284351349,-0.009617582894861698,-0.31834015250205994,0.9479240775108337,0,0.0,0.0
,388303.247,0.0026566844899207354,-0.009621438570320606,-0.3183218240737915,0.9479301571846008,0,0.0,0.0
,388303.263,0.0026522139087319374,-0.009642897173762321,-0.3182872235774994,0.9479415416717529,0,0.0,0.0
,388303.292,0.002657008823007345,-0.009632698260247707,-0.3183021545410156,0.9479366540908813,0,0.0,0.0
,388303.31,0.0026550081092864275,-0.009643780067563057,-0.31828412413597107,0.9479426145553589,0,0.0,0.0
,388303.327,0.002633518073707819,-0.009617718867957592,-0.318341463804245,0.9479236602783203,0,0.0,0.0
,388303.34,0.0026390464045107365,-0.00959878508001566,-0.31837108731269836,0.9479138851165771,0,0.0,0.0
,388303.358,0.0026469207368791103,-0.009625404141843319,-0.31832051277160645,0.9479305744171143,0,0.0,0.0
,388303.38,0.0026566707529127598,-0.009625985287129879,-0.31831395626068115,0.947932779788971,0,0.0,0.0
,388303.406,0.0026213761884719133,-0.009620311670005322,-0.3183439373970032,0.9479228258132935,0,0.0,0.0
,388303.427,0.002613035263493657,-0.009621470235288143,-0.31834667921066284,0.9479219317436218,0,0.0,0.0
,388303.44,0.0026537347584962845,-0.009601883590221405,-0.31835734844207764,0.9479184150695801,0,0.0,0.0
,388303.457,0.0026638293638825417,-0.009603272192180157,-0.3183491826057434,0.9479211568832397,0,0.0,0.0
,388303.479,0.0026799750048667192,-0.009567408822476864,-0.3184019923210144,0.9479036927223206,0,0.0,0.0
,388303.498,0.0026796385645866394,-0.009551361203193665,-0.31842994689941406,0.9478945136070251,0,0.0,0.0
,388303.517,0.0026639895513653755,-0.00954989343881607,-0.3184414207935333,0.9478906989097595,0,0.0,0.0
,388303.541,0.0026697225403040648,-0.009551722556352615,-0.3184349834918976,0.9478928446769714,0,0.0,0.0
,388303.559,0.0026517435908317566,-0.009559004567563534,-0.31843265891075134,0.9478935599327087,0,0.0,0.0
,388303.578,0.002658344805240631,-0.009568060748279095,-0.31841322779655457,0.9478999972343445,0,0.0,0.0
,388303.598,0.002658016048371792,-0.00956109631806612,-0.3184254467487335,0.9478959441184998,0,0.0,0.0
,388303.607,0.002644806634634733,-0.009542332030832767,-0.3184654712677002,0.9478827714920044,0,0.0,0.0
,388303.625,0.0026632065419107676,-0.009538761340081692,-0.318461149930954,0.947884202003479,0,0.0,0.0
,388303.646,0.002688854932785034,-0.009522553533315659,-0.31847453117370605,0.9478797912597656,0,0.0,0.0
,388303.663,0.0026708547957241535,-0.009507045149803162,-0.31851163506507874,0.9478675127029419,0,0.0,0.0
,388303.694,0.0026558092795312405,-0.009516892954707146,-0.318503201007843,0.9478703141212463,0,0.0,0.0
,388303.724,0.0026999369729310274,-0.009519211947917938,-0.3184739649295807,0.9478799700737,0,0.0,0.0
,388303.736,0.0026999369729310274,-0.009519211947917938,-0.3184739649295807,0.9478799700737,0,0.0,0.0
,388303.747,0.002678434131667018,-0.009539254941046238,-0.31845158338546753,0.9478873610496521,0,0.0,0.0
,388303.764,0.0026653960812836885,-0.009540621191263199,-0.3184566795825958,0.9478856325149536,0,0.0,0.0
,388303.779,0.0026650174986571074,-0.009551352821290493,-0.318438321352005,0.9478917121887207,0,0.0,0.0
,388303.802,0.002674699993804097,-0.009556089527904987,-0.3184245824813843,0.9478962421417236,0,0.0,0.0
,388303.82,0.002657964127138257,-0.009558700025081635,-0.3184296488761902,0.9478945732116699,0,0.0,0.0
,388303.841,0.002654709154739976,-0.009546391665935516,-0.31845277547836304,0.9478869438171387,0,0.0,0.0
,388303.863,0.0026708811055868864,-0.00955570675432682,-0.3184274435043335,0.9478952884674072,0,0.0,0.0
,388303.882,0.0026381928473711014,-0.009567978791892529,-0.31842488050460815,0.9478961229324341,0,0.0,0.0
,388303.898,0.002632638905197382,-0.009563255123794079,-0.3184362053871155,0.9478923678398132,0,0.0,0.0
,388303.917,0.0026405062526464462,-0.009597892872989178,-0.31837180256843567,0.947913646697998,0,0.0,0.0
,388303.94,0.0026308114174753428,-0.009594614617526531,-0.31838300824165344,0.947909951210022,0,0.0,0.0
,388303.961,0.0026337956078350544,-0.009588804095983505,-0.318391352891922,0.9479072093963623,0,0.0,0.0
,388303.984,0.0026346954982727766,-0.009598372504115105,-0.31837427616119385,0.9479128122329712,0,0.0,0.0
,388303.997,0.0026409481652081013,-0.009592200629413128,-0.3183813989162445,0.947910487651825,0,0.0,0.0
,388304.012,0.0026362694334238768,-0.009601183235645294,-0.318368524312973,0.947914719581604,0,0.0,0.0
,388304.025,0.002631556009873748,-0.009616982191801071,-0.3183438777923584,0.9479228854179382,0,0.0,0.0
,388304.043,0.002624023240059614,-0.009611017070710659,-0.31835851073265076,0.9479180574417114,0,0.0,0.0
,388304.064,0.0026208171620965004,-0.009603560902178288,-0.3183732330799103,0.9479131698608398,0,0.0,0.0
,388304.081,0.002622098894789815,-0.00961855985224247,-0.3183465301990509,0.9479219913482666,0,0.0,0.0
,388304.102,0.0026080000679939985,-0.009621802717447281,-0.3183489739894867,0.9479211568832397,0,0.0,0.0
,388304.126,0.0025941466446965933,-0.00961014162749052,-0.3183770775794983,0.9479119181632996,0,0.0,0.0
,388304.142,0.0025854867417365313,-0.009621956385672092,-0.3183615803718567,0.9479169845581055,0,0.0,0.0
,388304.16,0.0025872355327010155,-0.009624537080526352,-0.31835609674453735,0.9479188323020935,0,0.0,0.0
,388304.182,0.0026013965252786875,-0.009615397080779076,-0.31836384534835815,0.9479162693023682,0,0.0,0.0
,388304.205,0.0026027983985841274,-0.009624222293496132,-0.3183477520942688,0.9479215741157532,0,0.0,0.0
,388304.219,0.0025982188526540995,-0.009624872356653214,-0.3183492422103882,0.947921097278595,0,0.0,0.0
,388304.243,0.0026329713873565197,-0.009636190719902515,-0.31830981373786926,0.947934091091156,0,0.0,0.0
,388304.257,0.002666157204657793,-0.009625415317714214,-0.3183095157146454,0.9479342103004456,0,0.0,0.0
,388304.29,0.002667382126674056,-0.009611036628484726,-0.3183337152004242,0.9479262232780457,0,0.0,0.0
,388304.312,0.0026601364370435476,-0.00958484597504139,-0.3183831572532654,0.9479098916053772,0,0.0,0.0
,388304.328,0.0026577296666800976,-0.009584576822817326,-0.3183850049972534,0.9479092955589294,0,0.0,0.0
,388304.347,0.0026616209652274847,-0.009577826596796513,-0.3183944523334503,0.9479061961174011,0,0.0,0.0
,388304.358,0.002677524695172906,-0.009568764828145504,-0.318401038646698,0.9479040503501892,0,0.0,0.0
,388304.382,0.0026614468079060316,-0.00957336276769638,-0.3184022903442383,0.9479036331176758,0,0.0,0.0
,388304.387,0.002666058484464884,-0.009584596380591393,-0.318380206823349,0.9479109048843384,0,0.0,0.0
,388304.409,0.0026590062770992517,-0.009578594006597996,-0.31839463114738464,0.9479061365127563,0,0.0,0.0
,388304.424,0.0026466671843081713,-0.009589648805558681,-0.31838253140449524,0.9479101300239563,0,0.0,0.0
,388304.447,0.002634429605677724,-0.009606399573385715,-0.3183605372905731,0.9479173421859741,0,0.0,0.0
,388304.469,0.002638967242091894,-0.00960597489029169,-0.3183586895465851,0.9479179978370667,0,0.0,0.0
,388304.483,0.0026375832967460155,-0.009615790098905563,-0.31834250688552856,0.9479233026504517,0,0.0,0.0
,388304.5,0.002649234142154455,-0.009618360549211502,-0.31833139061927795,0.9479269981384277,0,0.0,0.0
,388304.523,0.0026438951026648283,-0.009623135440051556,-0.3183261752128601,0.9479287266731262,0,0.0,0.0
,388304.548,0.002639837097376585,-0.009611637331545353,-0.31834840774536133,0.9479213953018188,0,0.0,0.0
,388304.565,0.002627745270729065,-0.00959972757846117,-0.31837591528892517,0.9479122757911682,0,0.0,0.0
,388304.579,0.002620523329824209,-0.009600362740457058,-0.31837892532348633,0.9479113221168518,0,0.0,0.0
,388304.604,0.002616509795188904,-0.00960859190672636,-0.31836697459220886,0.947915256023407,0,0.0,0.0
,388304.622,0.0026250765658915043,-0.009601624682545662,-0.3183741569519043,0.947912871837616,0,0.0,0.0
,388304.638,0.0026265974156558514,-0.009601705707609653,-0.3183731436729431,0.9479132294654846,0,0.0,0.0
,388304.659,0.002614396857097745,-0.009594564326107502,-0.31839245557785034,0.9479068517684937,0,0.0,0.0
,388304.684,0.00261709070764482,-0.009621546603739262,-0.31834423542022705,0.9479227662086487,0,0.0,0.0
,388304.697,0.0026051427703350782,-0.009627447463572025,-0.31834083795547485,0.9479238390922546,0,0.0,0.0
,388304.718,0.002614714438095689,-0.009637652896344662,-0.318317711353302,0.9479314684867859,0,0.0,0.0
,388304.746,0.0026286921929568052,-0.009644532576203346,-0.3182978332042694,0.947938084602356,0,0.0,0.0
,388304.771,0.002608536509796977,-0.00962800346314907,-0.31833794713020325,0.947924792766571,0,0.0,0.0
,388304.788,0.002591413678601384,-0.009616444818675518,-0.31836771965026855,0.9479149580001831,0,0.0,0.0
,388304.791,0.002591413678601384,-0.009616444818675518,-0.31836771965026855,0.9479149580001831,0,0.0,0.0
,388304.807,0.002581185894086957,-0.009618125855922699,-0.31837067008018494,0.9479140043258667,0,0.0,0.0
,388304.824,0.0025768422055989504,-0.009617739357054234,-0.31837379932403564,0.9479129314422607,0,0.0,0.0
,388304.845,0.0025791428051888943,-0.00960264541208744,-0.3183986246585846,0.9479047656059265,0,0.0,0.0
,388304.865,0.0025823095347732306,-0.00959530659019947,-0.3184095025062561,0.94790118932724,0,0.0,0.0
,388304.886,0.002577812410891056,-0.009582932107150555,-0.3184334933757782,0.9478932619094849,0,0.0,0.0
,388304.905,0.0025821093004196882,-0.009577390737831593,-0.31844061613082886,0.9478909373283386,0,0.0,0.0
,388304.92,0.0025700980331748724,-0.009569242596626282,-0.3184615969657898,0.9478839635848999,0,0.0,0.0
,388304.94,0.0026044866535812616,-0.009567730128765106,-0.31844455003738403,0.9478896260261536,0,0.0,0.0
,388304.961,0.0025909787509590387,-0.009565257467329502,-0.3184565603733063,0.9478856325149536,0,0.0,0.0
,388304.985,0.0025742228608578444,-0.009557303972542286,-0.31847989559173584,0.9478779435157776,0,0.0,0.0
,388304.999,0.0025845973286777735,-0.00955598521977663,-0.31847622990608215,0.9478791356086731,0,0.0,0.0
,388305.02,0.00258653168566525,-0.009543987922370434,-0.31849589943885803,0.9478726387023926,0,0.0,0.0
,388305.044,0.0025880038738250732,-0.009535366669297218,-0.318509966135025,0.9478679895401001,0,0.0,0.0
,388305.06,0.0025871489197015762,-0.009546381421387196,-0.3184913992881775,0.947874128818512,0,0.0,0.0
,388305.079,0.002610068302601576,-0.009553804993629456,-0.3184654712677002,0.9478827118873596,0,0.0,0.0
,388305.098,0.0026171840727329254,-0.009579167701303959,-0.3184175193309784,0.9478985667228699,0,0.0,0.0
,388305.127,0.0026371220592409372,-0.009576902724802494,-0.3184100389480591,0.9479010105133057,0,0.0,0.0
,388305.138,0.0026352775748819113,-0.00959604699164629,-0.3183779716491699,0.9479116201400757,0,0.0,0.0
,388305.157,0.002637198194861412,-0.009595886804163456,-0.31837716698646545,0.9479119181632996,0,0.0,0.0
,388305.185,0.0026124867144972086,-0.009638141840696335,-0.3183181583881378,0.9479313492774963,0,0.0,0.0
,388305.191,0.0026124867144972086,-0.009638141840696335,-0.3183181583881378,0.9479313492774963,0,0.0,0.0
,388305.215,0.0026030840817838907,-0.009649334475398064,-0.3183041512966156,0.947935938835144,0,0.0,0.0
,388305.225,0.002592044649645686,-0.00965664442628622,-0.318297803401947,0.9479380249977112,0,0.0,0.0
,388305.247,0.0025923014618456364,-0.009664623998105526,-0.3182838261127472,0.9479426741600037,0,0.0,0.0
,388305.262,0.002562005538493395,-0.009650208987295628,-0.31832608580589294,0.9479286670684814,0,0.0,0.0
,388305.29,0.0025700689293444157,-0.009640896692872047,-0.3183375895023346,0.9479249119758606,0,0.0,0.0
,388305.299,0.0025526145473122597,-0.009614277631044388,-0.31839364767074585,0.9479063749313354,0,0.0,0.0
,388305.32,0.0025541684590280056,-0.009605767205357552,-0.31840747594833374,0.9479018449783325,0,0.0,0.0
,388305.346,0.002563611138612032,-0.009585785679519176,-0.3184366524219513,0.9478921890258789,0,0.0,0.0
,388305.357,0.002571248449385166,-0.00956709310412407,-0.31846463680267334,0.9478829503059387,0,0.0,0.0
,388305.383,0.0025755336973816156,-0.009569690562784672,-0.318457692861557,0.947885274887085,0,0.0,0.0
