Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547130.512,0.6736311316490173,-0.9149227142333984,0.17623448371887207,3,22.0,22.0
stair,547130.521,0.826958179473877,-0.4494437575340271,0.19089524447917938,3,22.0,22.0
stair,547130.53,0.9747874736785889,0.19624030590057373,0.22510367631912231,3,22.0,22.0
stair,547130.549,0.9460768103599548,1.2731949090957642,0.31673339009284973,3,22.0,22.0
stair,547130.561,0.744491457939148,1.4876084327697754,0.3753764033317566,3,22.0,22.0
stair,547130.568,0.4744892120361328,1.4717259407043457,0.41874781250953674,3,22.0,22.0
stair,547130.586,-0.09422589093446732,0.9030108451843262,0.37354379892349243,3,22.0,22.0
stair,547130.606,-0.5114465355873108,0.030085090547800064,0.24220788478851318,2,22.0,22.0
stair,547130.624,-0.623845636844635,-0.7304415702819824,0.12492185086011887,2,22.0,22.0
stair,547130.637,-0.5804742574691772,-0.9418007731437683,0.07849612087011337,2,22.0,22.0
stair,547130.651,-0.41554075479507446,-1.0169371366500854,-0.005803215317428112,3,22.0,22.0
stair,547130.664,-0.33857181668281555,-0.9527963399887085,-0.060781046748161316,2,22.0,22.0
stair,547130.682,-0.23472478985786438,-0.7420479655265808,-0.16157373785972595,2,22.0,22.0
stair,547130.701,-0.1718057245016098,-0.43172869086265564,-0.1493564397096634,3,22.0,22.0
stair,547130.72,-0.06001746281981468,0.052076224237680435,-0.03329212963581085,2,22.0,22.0
stair,547130.739,0.02611446939408779,0.5438223481178284,0.17256930470466614,3,22.0,22.0
stair,547130.758,0.008399390615522861,0.708145022392273,0.4010327160358429,2,22.0,22.0
stair,547130.769,-0.01908952370285988,0.6928733587265015,0.4615083336830139,2,22.0,22.0
stair,547130.786,-0.04108065739274025,0.541378915309906,0.4529562294483185,2,22.0,22.0
stair,547130.796,-0.016035201027989388,0.4082103967666626,0.3992001414299011,2,22.0,22.0
stair,547130.807,0.03527744114398956,0.2328922003507614,0.3124573230743408,2,22.0,22.0
stair,547130.817,0.11224640160799026,0.042913250625133514,0.19639302790164948,2,22.0,22.0
stair,547130.833,0.2997818887233734,-0.2185368686914444,0.01802051067352295,2,22.0,22.0
stair,547130.846,0.3938550651073456,-0.21670427918434143,0.00946840364485979,3,22.0,22.0
stair,547130.856,0.3675878942012787,-0.2600756883621216,0.019853105768561363,2,22.0,22.0
stair,547130.871,0.09819651395082474,-0.40973755717277527,-0.04367683082818985,2,22.0,22.0
stair,547130.884,0.008399390615522861,-0.3675878942012787,-0.07910698652267456,2,22.0,22.0
stair,547130.895,-0.09178243577480316,-0.3107774555683136,-0.08643736690282822,2,22.0,22.0
stair,547130.91,-0.4332558512687683,-0.3480401933193207,-0.0565049909055233,2,22.0,22.0
stair,547130.924,-0.6586649417877197,-0.4445568323135376,-0.04917461425065994,3,22.0,22.0
stair,547130.931,-0.8553634285926819,-0.523969292640686,-0.03940077871084213,3,22.0,22.0
stair,547130.948,-1.050840139389038,-0.567951500415802,-0.05711585655808449,2,22.0,22.0
stair,547130.968,-1.1113157272338867,-0.5502364635467529,-0.04978547990322113,2,22.0,22.0
stair,547130.988,-1.1339176893234253,-0.38957902789115906,-0.0027488914784044027,3,22.0,22.0
stair,547131.005,-1.2768601179122925,-0.011453714221715927,-0.09437860548496246,2,22.0,22.0
stair,547131.024,-1.3422226905822754,0.6965385675430298,-0.18356487154960632,2,22.0,22.0
stair,547131.043,-1.1485785245895386,1.1956150531768799,-0.2257145345211029,2,22.0,22.0
stair,547131.061,-0.8755219578742981,0.9543235301971436,-0.1389717310667038,3,22.0,22.0
stair,547131.071,-0.7344121932983398,0.6177369952201843,-0.15546508133411407,3,22.0,22.0
stair,547131.083,-0.540768027305603,0.233503058552742,-0.2306014597415924,2,22.0,22.0
stair,547131.1,0.04993819445371628,-0.2234237939119339,-0.35094180703163147,2,22.0,22.0
stair,547131.119,0.6039925217628479,-0.3413206934928894,-0.40286532044410706,2,22.0,22.0
stair,547131.138,0.9656245112419128,-0.23075416684150696,-0.30634868144989014,3,22.0,22.0
stair,547131.157,1.1171189546585083,0.07773254066705704,-0.2214384824037552,3,22.0,22.0
stair,547131.179,1.021213173866272,0.3428478538990021,-0.19822561740875244,3,22.0,22.0
stair,547131.195,0.7163916826248169,0.34895649552345276,-0.21471896767616272,2,22.0,22.0
stair,547131.215,0.3633118271827698,0.1925751268863678,-0.20127993822097778,2,22.0,22.0
stair,547131.234,0.37064221501350403,0.27809619903564453,-0.17745621502399445,2,22.0,22.0
stair,547131.255,0.513584554195404,0.40088000893592834,-0.22510367631912231,3,22.0,22.0
stair,547131.264,0.5545125007629395,0.40698865056037903,-0.23854269087314606,3,22.0,22.0
stair,547131.276,0.607046902179718,0.4094321131706238,-0.22388194501399994,2,22.0,22.0
stair,547131.284,0.6394227147102356,0.35995206236839294,-0.19150610268115997,2,22.0,22.0
stair,547131.295,0.6204859018325806,0.22617268562316895,-0.15179990231990814,2,22.0,22.0
stair,547131.309,0.443945974111557,-0.24724751710891724,-0.08582650125026703,2,22.0,22.0
stair,547131.329,0.21059563755989075,-0.7108938694000244,0.00946840364485979,2,22.0,22.0
stair,547131.348,0.014508038759231567,-0.9277508854866028,0.14141519367694855,3,23.0,23.0
stair,547131.361,-0.007483093533664942,-0.9027054309844971,0.17684535682201385,2,23.0,23.0
stair,547131.367,-0.006872228812426329,-0.8507819175720215,0.14080433547496796,2,23.0,23.0
stair,547131.386,0.04016435891389847,-0.6827940940856934,-0.04367683082818985,2,23.0,23.0
stair,547131.407,0.19654574990272522,-0.33460119366645813,-0.07422006875276566,3,23.0,23.0
stair,547131.425,0.27779075503349304,-0.09086613357067108,-0.04001164436340332,2,23.0,23.0
stair,547131.443,0.24052800238132477,-0.06154462695121765,0.08582650125026703,2,23.0,23.0
stair,547131.462,0.09086613357067108,-0.21120649576187134,0.35582873225212097,3,23.0,23.0
stair,547131.477,0.009010255336761475,-0.2961167097091675,0.48960810899734497,2,23.0,23.0
stair,547131.483,-0.07345648854970932,-0.37858346104621887,0.5647444725036621,2,23.0,23.0
stair,547131.506,-0.21578797698020935,-0.49403688311576843,0.42852163314819336,3,23.0,23.0
stair,547131.523,-0.30253079533576965,-0.3779725730419159,0.1279761642217636,3,23.0,23.0
stair,547131.537,-0.2328922003507614,0.16814053058624268,0.015577051788568497,2,23.0,23.0
stair,547131.557,-0.006872228812426329,0.9408844709396362,0.04978547990322113,2,23.0,23.0
stair,547131.576,0.10247256606817245,1.1656826734542847,-0.08093958348035812,2,23.0,23.0
stair,547131.597,0.291229784488678,1.1583523750305176,-0.17745621502399445,3,23.0,23.0
stair,547131.614,0.3773617148399353,0.5731438994407654,-0.1438586562871933,2,23.0,23.0
stair,547131.633,0.37980517745018005,-0.425009161233902,0.032681263983249664,2,23.0,23.0
stair,547131.645,0.5196931958198547,-0.4689914286136627,0.10720676928758621,3,23.0,23.0
stair,547131.655,0.6925679445266724,-0.1922696828842163,0.16157373785972595,3,23.0,23.0
stair,547131.671,0.845894992351532,0.6287325620651245,0.27458372712135315,2,23.0,23.0
stair,547131.681,0.7744238376617432,0.9085086584091187,0.3228420317173004,3,23.0,23.0
stair,547131.695,0.6107120513916016,1.0306816101074219,0.3454440236091614,2,23.0,23.0
stair,547131.709,0.16539163887500763,0.8877392411231995,0.3643808364868164,2,23.0,23.0
stair,547131.728,-0.25610506534576416,0.4754055142402649,0.39309149980545044,2,23.0,23.0
stair,547131.747,-0.4949531853199005,0.04535670951008797,0.4309650957584381,3,23.0,23.0
stair,547131.767,-0.45646870136260986,-0.16661337018013,0.4218021333217621,2,23.0,23.0
stair,547131.785,-0.3043633699417114,-0.2796233594417572,0.3393353819847107,2,23.0,23.0
stair,547131.805,-0.2084576040506363,-0.35903576016426086,0.24342961609363556,3,23.0,23.0
stair,547131.825,-0.08872810751199722,-0.228921577334404,0.22449280321598053,3,23.0,23.0
stair,547131.842,0.04627300798892975,0.009315688163042068,0.31184646487236023,3,23.0,23.0
stair,547131.862,0.11468986421823502,0.06673697382211685,0.4773908257484436,3,23.0,23.0
stair,547131.879,0.17088942229747772,-0.018173227086663246,0.6062833070755005,3,23.0,23.0
stair,547131.896,0.2283107042312622,-0.0639880821108818,0.5965094566345215,3,23.0,23.0
stair,547131.903,0.3119991719722748,-0.08903354406356812,0.5061014890670776,3,23.0,23.0
stair,547131.919,0.5367974042892456,-0.08781181275844574,0.16707152128219604,3,23.0,23.0
stair,547131.937,0.43600472807884216,-0.25274530053138733,-0.01802051067352295,3,23.0,23.0
stair,547131.957,-0.0948367565870285,-0.6009382009506226,-0.06566796451807022,3,23.0,23.0
stair,547131.968,-0.2964221239089966,-0.6876810193061829,-0.15546508133411407,3,23.0,23.0
stair,547131.977,-0.4222602844238281,-0.6931788325309753,-0.21410810947418213,3,23.0,23.0
stair,547131.987,-0.49250972270965576,-0.6345357894897461,-0.25809037685394287,3,23.0,23.0
stair,547131.997,-0.550541877746582,-0.5386300086975098,-0.2971857190132141,3,23.0,23.0
stair,547132.019,-0.7435751557350159,-0.3315468728542328,-0.3197877109050751,3,24.0,24.0
stair,547132.029,-0.8791871070861816,-0.20937390625476837,-0.33750277757644653,3,24.0,24.0
stair,547132.04,-1.2402082681655884,0.16997312009334564,-0.4120282828807831,3,24.0,24.0
stair,547132.056,-1.437517523765564,0.4595230221748352,-0.4205803871154785,3,24.0,24.0
stair,547132.075,-1.78937566280365,0.9647082090377808,-0.3503309488296509,3,24.0,24.0
stair,547132.095,-1.8229732513427734,1.2402082681655884,-0.09498947113752365,3,24.0,24.0
stair,547132.111,-1.338557481765747,0.8834632039070129,0.3277289569377899,3,24.0,24.0
stair,547132.128,-0.716697096824646,-0.10674861818552017,0.1805105358362198,3,24.0,24.0
stair,547132.147,-0.13942988216876984,-0.5477929711341858,-0.021685699000954628,3,24.0,24.0
stair,547132.166,0.2179260104894638,-0.37491825222969055,-0.11026109009981155,3,24.0,24.0
stair,547132.185,0.3565923273563385,0.04169152304530144,-0.15729768574237823,3,24.0,24.0
stair,547132.197,0.39446592330932617,0.25549420714378357,-0.17806708812713623,2,24.0,24.0
stair,547132.204,0.4396699368953705,0.449138343334198,-0.1701258420944214,2,24.0,24.0
stair,547132.225,0.5392408967018127,0.643393337726593,-0.13225223124027252,2,24.0,24.0
stair,547132.241,0.6375901103019714,0.47845983505249023,-0.2367101013660431,2,24.0,24.0
stair,547132.251,0.6980656981468201,0.3269653618335724,-0.30634868144989014,3,24.0,24.0
stair,547132.264,0.7780889868736267,0.18890993297100067,-0.36254823207855225,2,24.0,24.0
stair,547132.28,0.9729548692703247,-0.004123337101191282,-0.42363473773002625,2,24.0,24.0
stair,547132.299,1.1446079015731812,-0.20387612283229828,-0.4260781705379486,3,24.0,24.0
stair,547132.318,1.2557852268218994,-0.43050694465637207,-0.39797839522361755,2,24.0,24.0
stair,547132.337,1.2777763605117798,-0.6473639607429504,-0.35155269503593445,2,24.0,24.0
stair,547132.356,1.2215768098831177,-0.8025236129760742,-0.2574795186519623,2,24.0,24.0
stair,547132.375,1.1977530717849731,-0.8379537463188171,-0.15179990231990814,2,24.0,24.0
stair,547132.387,1.1843141317367554,-0.8208495378494263,-0.15302163362503052,3,24.0,24.0
stair,547132.397,1.1568251848220825,-0.8110756874084473,-0.189673513174057,3,24.0,24.0
stair,547132.414,1.0071632862091064,-0.9130901098251343,-0.35643959045410156,2,24.0,24.0
stair,547132.434,0.6595812439918518,-1.4146101474761963,-0.4370737373828888,2,24.0,24.0
stair,547132.455,0.342542439699173,-1.8428263664245605,-0.4633409380912781,3,24.0,24.0
stair,547132.463,0.30711227655410767,-1.8752021789550781,-0.4566214084625244,3,24.0,24.0
stair,547132.478,0.4445568323135376,-1.5923718214035034,-0.2721402645111084,2,24.0,24.0
stair,547132.49,0.3889681398868561,-1.5141810178756714,-0.1340848207473755,2,24.0,24.0
stair,547132.508,-0.12293653935194016,-1.5209006071090698,0.16768237948417664,2,24.0,24.0
stair,547132.527,-0.5658134818077087,-0.8990402221679688,0.3912588953971863,2,24.0,24.0
stair,547132.551,-0.7948877811431885,-0.1207985132932663,0.6246092319488525,3,24.0,24.0
stair,547132.565,-0.8529199361801147,0.5120574235916138,0.7254019379615784,3,24.0,24.0
stair,547132.571,-0.8529199361801147,0.5120574235916138,0.7254019379615784,2,24.0,24.0
stair,547132.584,-0.9463822841644287,0.7539598345756531,0.5262600183486938,2,24.0,24.0
stair,547132.598,-1.0080796480178833,0.8620828986167908,0.40958482027053833,3,24.0,24.0
stair,547132.604,-1.0264055728912354,1.029459834098816,0.3289506733417511,3,24.0,24.0
stair,547132.624,-0.7643445730209351,1.3544399738311768,0.20738859474658966,2,24.0,24.0
stair,547132.635,-0.521831214427948,1.4185807704925537,0.10965022444725037,3,24.0,24.0
stair,547132.642,-0.2756527364253998,1.422245979309082,-0.04978547990322113,3,24.0,24.0
stair,547132.66,0.18432845175266266,1.5095995664596558,-0.30451610684394836,3,24.0,24.0
stair,547132.679,0.5789470672607422,1.4167481660842896,-0.28496840596199036,3,24.0,24.0
stair,547132.691,0.7035635113716125,1.1363612413406372,-0.22999058663845062,2,24.0,24.0
stair,547132.7,0.7695369124412537,0.754570722579956,-0.16584978997707367,2,24.0,24.0
stair,547132.709,0.7603739500045776,0.30253079533576965,-0.10231985151767731,2,24.0,24.0
stair,547132.718,0.7170025110244751,-0.0902552679181099,-0.048563748598098755,2,24.0,24.0
stair,547132.737,0.5697841048240662,-0.2735147178173065,0.06994401663541794,3,24.0,24.0
stair,547132.755,0.28756460547447205,-0.1262962967157364,0.19333870708942413,2,24.0,24.0
stair,547132.767,0.13301581144332886,-0.05971203371882439,0.2611446976661682,3,24.0,24.0
stair,547132.777,-0.011148282326757908,-0.025503603741526604,0.32528549432754517,2,24.0,24.0
stair,547132.793,-0.21456626057624817,-0.05849030241370201,0.4272999167442322,3,24.0,24.0
stair,547132.805,-0.24755294620990753,-0.07192932814359665,0.457843154668808,2,24.0,24.0
stair,547132.814,-0.22495095431804657,-0.05299251899123192,0.47006043791770935,2,24.0,24.0
stair,547132.834,-0.04108065739274025,0.16019928455352783,0.4761691093444824,2,24.0,24.0
stair,547132.855,0.1562286615371704,0.44669488072395325,0.4786125421524048,3,24.0,24.0
stair,547132.874,0.1562286615371704,0.43081238865852356,0.45478883385658264,3,24.0,24.0
stair,547132.889,-0.028863361105322838,0.21456626057624817,0.4627300798892975,3,24.0,24.0
stair,547132.908,-0.22678354382514954,0.05818486958742142,0.4315759539604187,2,24.0,24.0
stair,547132.92,-0.24022257328033447,0.04535670951008797,0.38759371638298035,2,24.0,24.0
stair,547132.927,-0.17547090351581573,0.05940660089254379,0.3094030022621155,2,24.0,24.0
stair,547132.945,0.1360701322555542,0.07589995115995407,0.14813470840454102,2,24.0,24.0
stair,547132.965,0.4353938698768616,-0.03283398225903511,0.03451386094093323,3,24.0,24.0
stair,547132.984,0.44638943672180176,-0.2955058515071869,0.003970621153712273,2,24.0,24.0
stair,547132.996,0.2631300091743469,-0.5172497630119324,-0.07055488228797913,2,24.0,24.0
stair,547133.003,-0.13454297184944153,-0.8538362383842468,-0.189673513174057,2,24.0,24.0
stair,547133.022,-0.9677625298500061,-1.187368392944336,-0.37232208251953125,2,24.0,24.0
stair,547133.041,-1.2163845300674438,-0.7328850030899048,-0.518318772315979,2,24.0,24.0
stair,547133.064,-1.2927426099777222,-0.20570871233940125,-0.6429351568222046,3,24.0,24.0
stair,547133.078,-1.4118611812591553,0.14859285950660706,-0.7797688841819763,3,24.0,24.0
stair,547133.087,-1.4491239786148071,0.3043633699417114,-0.8854485154151917,2,24.0,24.0
stair,547133.1,-1.4350740909576416,0.480903297662735,-0.9563088417053223,2,24.0,24.0
stair,547133.117,-1.3055707216262817,0.9445496797561646,-0.8329141139984131,3,24.0,24.0
stair,547133.136,-1.162017583847046,1.0624465942382812,-0.3863719701766968,3,24.0,24.0
stair,547133.148,-1.1241439580917358,0.7063124179840088,-0.011911863461136818,3,24.0,24.0
stair,547133.157,-1.0630574226379395,0.16264274716377258,0.3607156574726105,3,24.0,24.0
stair,547133.167,-0.9427170753479004,-0.2741255760192871,0.4224129915237427,3,24.0,24.0
stair,547133.185,-0.5841394662857056,-0.6858484148979187,0.2861901521682739,3,24.0,24.0
stair,547133.197,-0.4228711426258087,-0.6693550944328308,0.2831358313560486,3,24.0,24.0
stair,547133.213,-0.16019928455352783,-0.41584619879722595,0.28069236874580383,3,24.0,24.0
stair,547133.235,0.016340631991624832,0.1980729103088379,0.16035200655460358,3,24.0,24.0
stair,547133.255,0.10674861818552017,0.5847502946853638,0.11148282140493393,3,24.0,24.0
stair,547133.27,0.22953243553638458,0.8034399151802063,0.09682206809520721,3,24.0,24.0
stair,547133.288,0.5349648594856262,0.7765618562698364,0.08399390429258347,3,24.0,24.0
stair,547133.307,0.9692896604537964,0.6873756051063538,0.07360920310020447,3,24.0,24.0
stair,547133.327,1.3907864093780518,0.38438665866851807,0.01740964688360691,3,24.0,24.0
stair,547133.345,1.6546800136566162,-0.03588830679655075,-0.07360920310020447,3,24.0,24.0
stair,547133.365,1.5251766443252563,-0.836121141910553,-0.12675444781780243,3,24.0,24.0
stair,547133.384,0.753654420375824,-2.0163118839263916,-0.17684535682201385,3,24.0,24.0
stair,547133.396,0.1207985132932663,-2.550818681716919,-0.21716243028640747,3,24.0,24.0
stair,547133.403,-0.6281217336654663,-3.020573616027832,-0.30634868144989014,3,24.0,24.0
stair,547133.421,-1.4106395244598389,-2.4885103702545166,-0.25381430983543396,3,24.0,24.0
stair,547133.441,-1.4564543962478638,-0.7854194045066833,-0.2458730787038803,3,24.0,24.0
stair,547133.458,-1.4301871061325073,0.35384342074394226,-0.4682278633117676,3,24.0,24.0
stair,547133.465,-1.4301871061325073,0.35384342074394226,-0.4682278633117676,3,24.0,24.0
stair,547133.481,-1.077107310295105,0.726470947265625,-0.5433642268180847,3,24.0,24.0
stair,547133.498,-0.5871937870979309,0.34956738352775574,0.061391908675432205,3,24.0,24.0
stair,547133.517,-0.2292270064353943,0.6513345837593079,0.35582873225212097,3,24.0,24.0
stair,547133.541,0.16050471365451813,1.0722204446792603,0.30146175622940063,3,24.0,24.0
stair,547133.552,0.5441278219223022,1.0202969312667847,0.364991694688797,3,24.0,24.0
stair,547133.563,0.6950113773345947,0.8431460857391357,0.3075704276561737,3,24.0,24.0
stair,547133.571,0.7359393239021301,0.595745861530304,0.27580544352531433,3,24.0,24.0
stair,547133.585,0.6980656981468201,0.305585116147995,0.23365578055381775,2,24.0,24.0
stair,547133.592,0.6968439817428589,-4.5814859913662076E-4,0.09865466505289078,2,24.0,24.0
stair,547133.604,0.7793107628822327,-0.29184064269065857,-0.08399390429258347,2,24.0,24.0
stair,547133.613,0.8984293937683105,-0.523969292640686,-0.18723005056381226,2,24.0,24.0
stair,547133.632,1.0841323137283325,-0.6363683938980103,-0.24465134739875793,3,24.0,24.0
stair,547133.644,1.1354448795318604,-0.40485063195228577,-0.29596397280693054,3,24.0,24.0
stair,547133.653,1.1965314149856567,0.06368265300989151,-0.3631591200828552,3,24.0,24.0
stair,547133.667,1.1494947671890259,1.4240784645080566,-0.3802633285522461,2,24.0,24.0
stair,547133.676,0.928972601890564,2.0636539459228516,-0.3039052188396454,2,24.0,24.0
stair,547133.689,0.577725350856781,2.3868014812469482,-0.22449280321598053,3,24.0,24.0
stair,547133.708,-0.48273590207099915,1.8376339673995972,-0.07238747924566269,3,24.0,24.0
stair,547133.72,-1.0074687004089355,1.205999732017517,0.024740023538470268,3,24.0,24.0
stair,547133.727,-1.3788745403289795,0.6739365458488464,0.13103049993515015,3,24.0,24.0
stair,547133.743,-1.567631721496582,-0.006566796451807022,0.2868010103702545,3,24.0,24.0
stair,547133.753,-1.3489421606063843,-0.21059563755989075,0.2868010103702545,3,24.0,24.0
stair,547133.765,-0.9689842462539673,-0.39080074429512024,0.3497200906276703,3,24.0,24.0
stair,547133.784,-0.03191768378019333,-0.7921388745307922,0.5189296007156372,2,24.0,24.0
stair,547133.791,0.3474293351173401,-0.8391754627227783,0.536644697189331,2,24.0,24.0
stair,547133.802,0.5862774848937988,-0.9503529071807861,0.5213730931282043,3,24.0,24.0
stair,547133.813,0.7041743993759155,-1.1433861255645752,0.47555822134017944,3,24.0,24.0
stair,547133.828,0.7359393239021301,-1.3577996492385864,0.4046979248523712,3,24.0,24.0
stair,547133.85,0.3462076187133789,-1.8098396062850952,0.3851502537727356,3,24.0,24.0
stair,547133.864,0.0487164668738842,-1.5141810178756714,0.30634868144989014,3,24.0,24.0
stair,547133.879,-0.4949531853199005,0.020311253145337105,-0.16218459606170654,2,24.0,24.0
stair,547133.897,-0.8907935619354248,2.4833180904388428,0.07971785217523575,3,24.0,24.0
stair,547133.91,-1.1919498443603516,3.3037095069885254,1.092531681060791,3,24.0,24.0
stair,547133.921,-1.3587160110473633,3.813781499862671,1.432172417640686,3,24.0,24.0
stair,547133.935,-1.317177176475525,3.185201644897461,-0.035124726593494415,2,24.0,24.0
stair,547133.955,-0.5309942364692688,0.3776671588420868,-0.30146175622940063,2,24.0,24.0
stair,547133.976,0.957683265209198,-1.1543817520141602,-0.34727662801742554,3,24.0,24.0
stair,547133.987,1.42927086353302,-1.244789719581604,-0.3503309488296509,3,24.0,24.0
stair,547133.997,1.5844305753707886,-1.2026400566101074,-0.3381136655807495,2,24.0,24.0
stair,547134.015,1.4469859600067139,-1.1458295583724976,-0.272751122713089,3,24.0,24.0
stair,547134.035,1.1323906183242798,-0.7756455540657043,-0.1585194170475006,2,24.0,24.0
stair,547134.054,0.6223185062408447,0.10949750989675522,-0.2574795186519623,2,24.0,24.0
stair,547134.069,-0.18646647036075592,1.124754786491394,-0.5720748901367188,3,24.0,24.0
stair,547134.088,-0.9286671876907349,1.7227914333343506,-0.776714563369751,2,24.0,24.0
stair,547134.107,-1.023962140083313,0.9787580966949463,-0.9673043489456177,3,24.0,24.0
stair,547134.126,-0.12110394239425659,-0.13973531126976013,-0.7162389755249023,3,25.0,25.0
stair,547134.14,0.21670427918434143,-0.5960513353347778,-0.6252201199531555,3,25.0,25.0
stair,547134.149,0.46288278698921204,-0.8917098641395569,-0.5708531141281128,3,25.0,25.0
stair,547134.161,0.8214604258537292,-0.8978185057640076,-0.7944296598434448,3,25.0,25.0
stair,547134.167,0.8214604258537292,-0.8978185057640076,-0.7944296598434448,3,25.0,25.0
stair,547134.183,1.2191333770751953,-0.8379537463188171,-0.572685718536377,3,25.0,25.0
stair,547134.191,1.3797907829284668,-0.8629992008209229,-0.39797839522361755,3,25.0,25.0
stair,547134.201,1.4512619972229004,-0.9075923562049866,-0.21410810947418213,3,25.0,25.0
stair,547134.211,1.4665336608886719,-0.8568905591964722,0.02779434807598591,2,25.0,25.0
stair,547134.219,1.4036145210266113,-0.7121156454086304,0.2770271897315979,2,25.0,25.0
stair,547134.231,1.2563961744308472,-0.5477929711341858,0.509155809879303,2,25.0,25.0
stair,547134.242,1.0181589126586914,-0.30772313475608826,0.6887500286102295,3,25.0,25.0
stair,547134.26,0.09392046183347702,0.6366738080978394,-0.8066469430923462,2,25.0,25.0
stair,547134.27,-0.21151192486286163,1.1980586051940918,-1.9996658563613892,2,25.0,25.0
stair,547134.278,-0.2945895493030548,1.873674988746643,-2.4358232021331787,2,25.0,25.0
stair,547134.297,-0.4344775676727295,1.7179044485092163,-1.3338232040405273,2,25.0,25.0
stair,547134.316,-0.6159043908119202,1.0080796480178833,-0.19394956529140472,3,25.0,25.0
stair,547134.328,-0.6910407543182373,0.780837893486023,-0.0974329337477684,2,25.0,25.0
stair,547134.339,-0.7234166264533997,0.5731438994407654,-0.18723005056381226,3,25.0,25.0
stair,547134.354,-0.8327614068984985,0.15836669504642487,-0.6239983439445496,2,25.0,25.0
stair,547134.374,-0.892015278339386,-0.46654796600341797,-1.0473276376724243,2,25.0,25.0
stair,547134.394,-0.8944587707519531,-0.9271399974822998,-0.9385937452316284,2,25.0,25.0
stair,547134.415,-0.46196648478507996,-1.1091777086257935,-0.20922118425369263,2,25.0,25.0
stair,547134.432,0.1104138121008873,-0.6131555438041687,0.31673339009284973,2,25.0,25.0
stair,547134.439,0.2948949635028839,-0.30772313475608826,0.20250166952610016,2,25.0,25.0
stair,547134.449,0.3969093859195709,-0.39080074429512024,-0.035124726593494415,2,25.0,25.0
stair,547134.468,0.8581122756004333,-1.050534725189209,-0.5855138897895813,2,25.0,25.0
stair,547134.488,1.3070979118347168,-1.346804141998291,-0.8671225309371948,2,25.0,25.0
stair,547134.501,1.302211046218872,-0.7432697415351868,-0.9178243279457092,3,25.0,25.0
stair,547134.509,1.195920467376709,-0.02367101050913334,-0.9795216917991638,2,25.0,25.0
stair,547134.524,0.8526145219802856,0.6855430006980896,-0.8940005898475647,2,25.0,25.0
stair,547134.533,0.6559160351753235,0.8168789148330688,-0.9923498630523682,2,25.0,25.0
stair,547134.543,0.4689914286136627,0.8523091077804565,-1.0980294942855835,2,25.0,25.0
stair,547134.552,0.3156643807888031,0.8064942359924316,-1.1792744398117065,2,25.0,25.0
stair,547134.571,0.12018764764070511,0.7209731340408325,-1.5598431825637817,3,25.0,25.0
stair,547134.586,0.13790272176265717,0.5835285782814026,-1.612377643585205,2,25.0,25.0
stair,547134.602,0.07315105944871902,0.42164942622184753,-1.69301176071167,2,25.0,25.0
stair,547134.621,0.01206457894295454,0.3361283540725708,-2.1609342098236084,3,25.0,25.0
stair,547134.633,0.1568395346403122,0.18096868693828583,-2.3118176460266113,2,25.0,25.0
stair,547134.645,0.33826637268066406,0.030085090547800064,-2.413832187652588,2,25.0,25.0
stair,547134.658,0.5710058808326721,-0.19654574990272522,-2.294102668762207,2,25.0,25.0
stair,547134.677,0.6479747891426086,0.4741837978363037,-2.08152174949646,2,25.0,25.0
stair,547134.69,0.7396045327186584,0.9744820594787598,-1.9281946420669556,2,25.0,25.0
stair,547134.701,0.8538362383842468,1.3043490648269653,-1.812130331993103,3,25.0,25.0
stair,547134.71,0.9338595271110535,1.4900518655776978,-1.634368658065796,2,25.0,25.0
stair,547134.719,0.9711222648620605,1.5554144382476807,-1.4804308414459229,2,25.0,25.0
stair,547134.735,1.2246311902999878,2.104581832885742,-1.203098177909851,2,25.0,25.0
stair,547134.754,0.8422298431396484,2.0044000148773193,-0.3185659945011139,2,25.0,25.0
stair,547134.772,0.3773617148399353,1.4265220165252686,-0.20372340083122253,3,25.0,25.0
stair,547134.781,0.3095557391643524,1.1919498443603516,-0.27091851830482483,3,25.0,25.0
stair,547134.796,0.2796233594417572,1.1662936210632324,-0.4315759539604187,2,25.0,25.0
stair,547134.816,0.4433351159095764,1.169347882270813,-0.6716458201408386,3,25.0,25.0
stair,547134.834,0.5514581799507141,1.0997092723846436,-0.9159917235374451,2,25.0,25.0
stair,547134.849,0.6247619390487671,1.0618356466293335,-1.1982113122940063,2,25.0,25.0
stair,547134.868,0.503810703754425,0.9689842462539673,-1.5378520488739014,3,25.0,25.0
stair,547134.887,0.027947064489126205,0.8425352573394775,-2.173762321472168,3,25.0,25.0
stair,547134.906,-0.2805396616458893,0.502894401550293,-2.8457136154174805,2,25.0,25.0
stair,547134.926,-0.6232348084449768,0.3874409794807434,-3.330740213394165,3,25.0,25.0
stair,547134.943,-0.8675807118415833,0.5456549525260925,-3.825540781021118,2,25.0,25.0
stair,547134.955,-0.9634864926338196,0.6262891292572021,-4.063777923583984,2,25.0,25.0
stair,547134.961,-1.0435097217559814,0.7270817756652832,-4.287965297698975,2,25.0,25.0
stair,547134.971,-1.077107310295105,0.8981239199638367,-4.499935626983643,2,25.0,25.0
stair,547134.982,-1.0752747058868408,1.159574031829834,-4.696022987365723,2,25.0,25.0
