Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,547119.792,null,-1.852044701576233,-15.098711013793945,-2.548356056213379,2,8.0,8.0,0.0,0.0
stair,547119.807,null,-2.6847469806671143,-16.95793342590332,-2.0195422172546387,3,8.0,8.0,0.0,0.0
stair,547119.819,null,-2.871387243270874,-16.852649688720703,-1.3567304611206055,2,8.0,8.0,0.0,0.0
stair,547119.826,null,-2.4095723628997803,-16.299907684326172,-0.698704183101654,2,8.0,8.0,0.0,0.0
stair,547119.834,null,-1.8640087842941284,-15.460026741027832,-0.13639089465141296,2,8.0,8.0,0.0,0.0
stair,547119.853,null,-0.0526420995593071,-12.54556941986084,-0.2105683982372284,2,8.0,8.0,0.0,0.0
stair,547119.871,null,1.2275179624557495,-10.494919776916504,-0.5359922647476196,2,8.0,8.0,0.0,0.0
stair,547119.891,null,1.7802600860595703,-9.097511291503906,-0.4666004180908203,2,8.0,8.0,0.0,0.0
stair,547119.914,null,1.7563318014144897,-8.09970474243164,-0.2919243574142456,2,8.0,8.0,0.0,0.0
stair,547119.922,null,1.1700903177261353,-7.88913631439209,-0.5000999569892883,2,8.0,8.0,0.0,0.0
stair,547119.934,null,0.8925228714942932,-7.83410120010376,-0.6173482537269592,2,8.0,8.0,0.0,0.0
stair,547119.948,null,0.9284151792526245,-7.613961696624756,-0.6197410821914673,2,8.0,8.0,0.0,0.0
stair,547119.96,null,0.8446664214134216,-7.41535758972168,-0.576670229434967,2,8.0,8.0,0.0,0.0
stair,547119.967,null,0.7561319470405579,-7.109076023101807,-0.40677985548973083,2,8.0,8.0,0.0,0.0
stair,547119.979,null,0.6293123364448547,-6.721438884735107,-0.28235307335853577,2,8.0,8.0,0.0,0.0
stair,547120.0,null,0.34217363595962524,-5.642275810241699,-0.28235307335853577,3,8.0,8.0,0.0,0.0
stair,547120.008,null,0.1866401731967926,-5.101497650146484,-0.33499518036842346,2,8.0,8.0,0.0,0.0
stair,547120.024,null,-0.038285162299871445,-4.443471431732178,-0.6819544434547424,2,8.0,8.0,0.0,0.0
stair,547120.04,null,-0.14117653667926788,-4.498506546020508,-0.9667003750801086,3,8.0,8.0,0.0,0.0
stair,547120.048,null,-0.13639089465141296,-4.7712883949279785,-1.1772687435150146,2,8.0,8.0,0.0,0.0
stair,547120.062,null,0.13878370821475983,-5.410171985626221,-1.153340458869934,2,8.0,8.0,0.0,0.0
stair,547120.082,null,0.48574298620224,-6.214160442352295,-1.8161523342132568,2,8.0,8.0,0.0,0.0
stair,547120.101,null,0.5024927258491516,-8.12123966217041,-2.1846470832824707,2,9.0,9.0,0.0,0.0
stair,547120.118,null,0.914058268070221,-9.006584167480469,-2.56510591506958,3,9.0,9.0,0.0,0.0
stair,547120.144,null,1.093519926071167,-10.939985275268555,-3.2518460750579834,3,9.0,9.0,0.0,0.0
stair,547120.151,null,0.6819544434547424,-10.770094871520996,-3.3714871406555176,3,9.0,9.0,0.0,0.0
stair,547120.161,null,0.6604190468788147,-10.554740905761719,-3.31884503364563,2,9.0,9.0,0.0,0.0
stair,547120.172,null,-0.4953143000602722,-9.990034103393555,-3.1202406883239746,2,9.0,9.0,0.0,0.0
stair,547120.178,null,-0.04307080805301666,-9.899106979370117,-3.0005996227264404,2,9.0,9.0,0.0,0.0
stair,547120.196,null,0.43549370765686035,-8.886942863464355,-2.919243574142456,2,9.0,9.0,0.0,0.0
stair,547120.215,null,0.6556333899497986,-8.068597793579102,-1.9310078620910645,2,9.0,9.0,0.0,0.0
stair,547120.225,null,-0.550349235534668,-7.767102241516113,-1.3878371715545654,2,9.0,9.0,0.0,0.0
stair,547120.233,null,0.3900300860404968,-9.164510726928711,-0.9667003750801086,2,9.0,9.0,0.0,0.0
stair,547120.253,null,1.098305583000183,-11.538190841674805,-0.8279166221618652,2,9.0,9.0,0.0,0.0
stair,547120.275,null,1.9980069398880005,-13.332807540893555,-0.5527420043945312,2,9.0,9.0,0.0,0.0
stair,547120.295,null,2.59621262550354,-14.778072357177734,1.0552347898483276,2,9.0,9.0,0.0,0.0
stair,547120.304,null,2.610569477081299,-15.735201835632324,1.4979069232940674,3,9.0,9.0,0.0,0.0
stair,547120.319,null,3.218346357345581,-18.953548431396484,1.153340458869934,3,9.0,9.0,0.0,0.0
stair,547120.332,null,3.3403804302215576,-19.901105880737305,1.1772687435150146,2,9.0,9.0,0.0,0.0
stair,547120.348,null,3.7423746585845947,-19.343578338623047,1.9764715433120728,2,9.0,9.0,0.0,0.0
stair,547120.367,null,2.146361827850342,-15.333207130432129,1.2873386144638062,2,9.0,9.0,0.0,0.0
stair,547120.386,null,1.0791629552841187,-11.746366500854492,-0.05503492057323456,3,9.0,9.0,0.0,0.0
stair,547120.399,null,1.6414763927459717,-11.274980545043945,-0.2847459018230438,4,9.0,9.0,0.0,0.0
stair,547120.407,null,0.4666004180908203,-10.365707397460938,-0.0933200865983963,3,9.0,9.0,0.0,0.0
stair,547120.422,null,-0.08374879509210587,-9.650253295898438,0.05503492057323456,3,9.0,9.0,0.0,0.0
stair,547120.43,null,-0.8350951075553894,-8.819944381713867,-0.004785645287483931,2,9.0,9.0,0.0,0.0
stair,547120.443,null,-1.797009825706482,-7.6666035652160645,-2.7349963188171387,2,9.0,9.0,0.0,0.0
stair,547120.463,null,-0.8997012972831726,-7.774280548095703,-3.34995174407959,2,9.0,9.0,0.0,0.0
stair,547120.482,null,0.39960137009620667,-7.707281589508057,-1.1270195245742798,2,9.0,9.0,0.0,0.0
stair,547120.501,null,1.1270195245742798,-6.771687984466553,-1.2059825658798218,3,9.0,9.0,0.0,0.0
stair,547120.517,null,1.4739787578582764,-6.26440954208374,-1.0719845294952393,3,9.0,9.0,0.0,0.0
stair,547120.524,null,1.6654045581817627,-5.883950710296631,-0.8374879360198975,2,9.0,9.0,0.0,0.0
stair,547120.537,null,1.6055840253829956,-5.469992637634277,-0.1698904037475586,2,9.0,9.0,0.0,0.0
stair,547120.542,null,1.6055840253829956,-5.469992637634277,-0.1698904037475586,2,9.0,9.0,0.0,0.0
stair,547120.561,null,1.4021940231323242,-5.213960647583008,0.5647061467170715,2,9.0,9.0,0.0,0.0
stair,547120.569,null,1.2634103298187256,-5.19960355758667,0.7776673436164856,2,9.0,9.0,0.0,0.0
stair,547120.577,null,1.0480563640594482,-5.087141036987305,0.916451096534729,2,9.0,9.0,0.0,0.0
stair,547120.588,null,0.9092726111412048,-5.125426292419434,0.9260223507881165,2,9.0,9.0,0.0,0.0
stair,547120.599,null,0.8303094506263733,-5.4795637130737305,0.8638089895248413,3,9.0,9.0,0.0,0.0
stair,547120.621,null,0.5216353535652161,-6.697510719299316,0.6364908218383789,3,9.0,9.0,0.0,0.0
stair,547120.639,null,-0.1339980661869049,-7.975277900695801,0.2153540402650833,2,9.0,9.0,0.0,0.0
stair,547120.653,null,-0.5335994362831116,-9.186046600341797,-0.2727817893028259,2,9.0,9.0,0.0,0.0
stair,547120.673,null,1.9310078620910645,-9.647860527038574,-3.0628130435943604,2,9.0,9.0,0.0,0.0
stair,547120.683,null,2.0961127281188965,-9.1716890335083,-3.862015724182129,2,10.0,10.0,0.0,0.0
stair,547120.695,null,3.3786656856536865,-9.638289451599121,-3.6370904445648193,2,10.0,10.0,0.0,0.0
stair,547120.712,null,3.85483717918396,-9.80817985534668,-2.304288148880005,2,10.0,10.0,0.0,0.0
stair,547120.733,null,4.185046672821045,-9.90149974822998,-1.5290136337280273,3,10.0,10.0,0.0,0.0
stair,547120.745,null,3.8356947898864746,-9.34875774383545,-1.215553879737854,2,10.0,10.0,0.0,0.0
stair,547120.753,null,4.00319242477417,-9.305686950683594,-0.8877372145652771,2,10.0,10.0,0.0,0.0
stair,547120.768,null,3.596412420272827,-9.681360244750977,-0.44745782017707825,2,10.0,10.0,0.0,0.0
stair,547120.778,null,3.88594388961792,-10.045069694519043,-0.4307080805301666,2,10.0,10.0,0.0,0.0
stair,547120.801,null,3.3619158267974854,-10.621739387512207,-0.5000999569892883,3,10.0,10.0,0.0,0.0
stair,547120.808,null,2.179861545562744,-10.8969144821167,-0.5958128571510315,2,10.0,10.0,0.0,0.0
stair,547120.828,null,1.1868400573730469,-12.490533828735352,-0.8183453679084778,2,10.0,10.0,0.0,0.0
stair,547120.842,null,0.5790630578994751,-14.825928688049316,-1.5170495510101318,2,10.0,10.0,0.0,0.0
stair,547120.852,null,1.007378339767456,-17.17807388305664,-2.172683000564575,2,10.0,10.0,0.0,0.0
stair,547120.861,null,-0.8542376756668091,-18.393627166748047,-2.9048867225646973,2,10.0,10.0,0.0,0.0
stair,547120.881,null,-3.352344512939453,-19.211973190307617,-3.053241729736328,2,10.0,10.0,0.0,0.0
stair,547120.896,null,-3.7471601963043213,-18.970298767089844,-2.7182464599609375,3,10.0,10.0,0.0,0.0
stair,547120.904,null,-6.503692150115967,-16.89093589782715,-2.778067111968994,2,10.0,10.0,0.0,0.0
stair,547120.92,null,-5.546562671661377,-13.351950645446777,-3.3475589752197266,3,10.0,10.0,0.0,0.0
stair,547120.938,null,-0.09810572862625122,-11.11466121673584,-3.689732551574707,2,10.0,10.0,0.0,0.0
stair,547120.957,null,2.225325107574463,-9.91825008392334,-2.667997360229492,2,10.0,10.0,0.0,0.0
stair,547120.968,null,3.22552490234375,-9.55214786529541,-2.1990039348602295,3,10.0,10.0,0.0,0.0
stair,547120.98,null,3.6442689895629883,-9.324830055236816,-1.7802600860595703,3,10.0,10.0,0.0,0.0
stair,547120.991,null,3.4552359580993652,-9.133403778076172,-1.3591232299804688,2,10.0,10.0,0.0,0.0
stair,547121.004,null,3.184846878051758,-8.738588333129883,-0.9499505758285522,2,10.0,10.0,0.0,0.0
stair,547121.015,null,2.8043880462646484,-8.444271087646484,-0.641276478767395,2,10.0,10.0,0.0,0.0
stair,547121.033,null,1.7252250909805298,-7.590033531188965,0.5431707501411438,2,10.0,10.0,0.0,0.0
stair,547121.053,null,0.7752745151519775,-6.721438884735107,0.9978070259094238,2,10.0,10.0,0.0,0.0
stair,547121.066,null,0.5647061467170715,-6.391229152679443,0.8757730722427368,3,10.0,10.0,0.0,0.0
stair,547121.076,null,0.2991028428077698,-6.290730953216553,0.9475577473640442,3,10.0,10.0,0.0,0.0
stair,547121.085,null,0.15314064919948578,-6.240481376647949,0.9284151792526245,3,10.0,10.0,0.0,0.0
stair,547121.092,null,0.1459621787071228,-6.049055576324463,0.8231309652328491,2,10.0,10.0,0.0,0.0
stair,547121.113,null,0.10767702013254166,-5.429314613342285,0.6867401003837585,2,10.0,10.0,0.0,0.0
stair,547121.118,null,0.1746760457754135,-5.029713153839111,0.5982056856155396,2,10.0,10.0,0.0,0.0
stair,547121.129,null,0.27756741642951965,-4.706682205200195,0.42352959513664246,2,10.0,10.0,0.0,0.0
stair,547121.14,null,0.33499518036842346,-4.48414945602417,0.19621145725250244,2,10.0,10.0,0.0,0.0
stair,547121.152,null,0.3517449200153351,-4.450650215148926,-0.0933200865983963,2,10.0,10.0,0.0,0.0
stair,547121.161,null,0.2991028428077698,-4.567898273468018,-0.641276478767395,2,10.0,10.0,0.0,0.0
stair,547121.166,null,0.2919243574142456,-4.910071849822998,-1.062413215637207,2,10.0,10.0,0.0,0.0
stair,547121.179,null,0.5240281820297241,-5.458028316497803,-1.0049854516983032,2,11.0,11.0,0.0,0.0
stair,547121.185,null,0.8039883971214294,-5.946164131164551,-0.9355936646461487,2,11.0,11.0,0.0,0.0
stair,547121.201,null,1.00259268283844,-6.343372821807861,-1.4093725681304932,2,11.0,11.0,0.0,0.0
stair,547121.211,null,0.8685946464538574,-6.821937561035156,-3.2063822746276855,2,11.0,11.0,0.0,0.0
stair,547121.225,null,1.0480563640594482,-9.114261627197266,-3.893122434616089,2,11.0,11.0,0.0,0.0
stair,547121.243,null,1.4141582250595093,-10.861021995544434,-3.665804386138916,3,11.0,11.0,0.0,0.0
stair,547121.261,null,1.1892328262329102,-12.17946720123291,-2.7349963188171387,3,11.0,11.0,0.0,0.0
stair,547121.28,null,-0.035892341285943985,-11.37069320678711,-3.9361932277679443,3,11.0,11.0,0.0,0.0
stair,547121.297,null,-0.6556333899497986,-10.846665382385254,-4.524827480316162,3,11.0,11.0,0.0,0.0
stair,547121.313,null,-1.5314065217971802,-9.879964828491211,-4.005585193634033,3,11.0,11.0,0.0,0.0
stair,547121.321,null,-1.643869161605835,-9.267401695251465,-3.122633457183838,3,11.0,11.0,0.0,0.0
stair,547121.337,null,-1.4380863904953003,-8.10688304901123,-1.5720844268798828,2,11.0,11.0,0.0,0.0
stair,547121.348,null,-1.399801254272461,-7.805387496948242,-1.2035897970199585,2,11.0,11.0,0.0,0.0
stair,547121.369,null,-0.9571290612220764,-7.9489569664001465,-1.0767701864242554,2,11.0,11.0,0.0,0.0
stair,547121.377,null,-0.4259224236011505,-8.602197647094727,-0.8733802437782288,2,11.0,11.0,0.0,0.0
stair,547121.387,null,0.27038896083831787,-9.418149948120117,-0.49292147159576416,3,11.0,11.0,0.0,0.0
stair,547121.399,null,1.0289137363433838,-10.269994735717773,-0.18903298676013947,2,11.0,11.0,0.0,0.0
stair,547121.414,null,2.218146562576294,-11.554940223693848,0.4570291340351105,2,11.0,11.0,0.0,0.0
stair,547121.423,null,2.4765713214874268,-12.220145225524902,0.7992027401924133,2,11.0,11.0,0.0,0.0
stair,547121.433,null,2.7086751461029053,-13.318450927734375,0.8662018179893494,3,11.0,11.0,0.0,0.0
stair,547121.449,null,2.885744094848633,-15.007783889770508,0.7202396392822266,3,11.0,11.0,0.0,0.0
stair,547121.468,null,3.3308091163635254,-19.44168472290039,0.7369893789291382,3,11.0,11.0,0.0,0.0
stair,547121.478,null,3.3930225372314453,-21.19562339782715,0.9834501147270203,3,11.0,11.0,0.0,0.0
stair,547121.493,null,4.125226020812988,-20.599809646606445,1.4859428405761719,2,11.0,11.0,0.0,0.0
stair,547121.512,null,3.9768712520599365,-14.69671630859375,0.9284151792526245,3,11.0,11.0,0.0,0.0
stair,547121.528,null,2.0410776138305664,-12.5742826461792,0.363709032535553,3,11.0,11.0,0.0,0.0
stair,547121.547,null,1.153340458869934,-11.533405303955078,0.2967100143432617,2,11.0,11.0,0.0,0.0
stair,547121.566,null,0.1986042857170105,-10.224531173706055,-0.031106693670153618,2,11.0,11.0,0.0,0.0
stair,547121.584,null,-0.031106693670153618,-9.126225471496582,-1.277767300605774,3,11.0,11.0,0.0,0.0
stair,547121.598,null,-0.007178467698395252,-8.61176872253418,-1.825723648071289,3,11.0,11.0,0.0,0.0
stair,547121.605,null,0.08135596662759781,-8.157132148742676,-2.1678972244262695,3,11.0,11.0,0.0,0.0
stair,547121.618,null,0.12681959569454193,-7.767102241516113,-2.304288148880005,3,11.0,11.0,0.0,0.0
stair,547121.629,null,0.12442677468061447,-7.4225358963012695,-2.2396819591522217,3,11.0,11.0,0.0,0.0
stair,547121.644,null,0.24646073579788208,-6.678368091583252,-1.892722725868225,2,11.0,11.0,0.0,0.0
stair,547121.662,null,0.4043870270252228,-5.781059741973877,-1.5409778356552124,2,11.0,11.0,0.0,0.0
stair,547121.67,null,0.5455635786056519,-5.38624382019043,-1.2897313833236694,2,11.0,11.0,0.0,0.0
stair,547121.68,null,0.6795616149902344,-4.9124650955200195,-1.038485050201416,3,11.0,11.0,0.0,0.0
stair,547121.7,null,0.9260223507881165,-4.2281174659729,-0.25363919138908386,4,11.0,11.0,0.0,0.0
stair,547121.713,null,1.093519926071167,-3.9912281036376953,0.12203395366668701,3,11.0,11.0,0.0,0.0
stair,547121.724,null,1.0887342691421509,-3.8189449310302734,0.3684946894645691,2,12.0,12.0,0.0,0.0
stair,547121.738,null,0.6149554252624512,-3.9050865173339844,0.5527420043945312,2,12.0,12.0,0.0,0.0
stair,547121.757,null,0.09092725813388824,-4.479363918304443,0.4211367964744568,2,12.0,12.0,0.0,0.0
stair,547121.775,null,-0.39960137009620667,-5.405386447906494,0.23210379481315613,2,12.0,12.0,0.0,0.0
stair,547121.794,null,0.06939185410737991,-6.778866767883301,0.20817556977272034,2,12.0,12.0,0.0,0.0
stair,547121.806,null,0.5216353535652161,-7.525427341461182,0.34695929288864136,3,12.0,12.0,0.0,0.0
stair,547121.816,null,1.0193424224853516,-8.338987350463867,0.6173482537269592,2,12.0,12.0,0.0,0.0
stair,547121.835,null,2.392822742462158,-10.590633392333984,1.0121639966964722,2,12.0,12.0,0.0,0.0
stair,547121.845,null,3.5054850578308105,-11.832508087158203,0.9643075466156006,2,12.0,12.0,0.0,0.0
stair,547121.858,null,4.5200419425964355,-12.77767276763916,0.6340979933738708,2,12.0,12.0,0.0,0.0
stair,547121.874,null,7.805387496948242,-13.536197662353516,-3.8811583518981934,2,12.0,12.0,0.0,0.0
stair,547121.892,null,6.10169792175293,-11.760723114013672,-5.436492919921875,2,12.0,12.0,0.0,0.0
stair,547121.908,null,4.309473514556885,-10.269994735717773,-4.381258487701416,3,12.0,12.0,0.0,0.0
stair,547121.929,null,3.170490026473999,-10.126425743103027,-3.0723843574523926,3,12.0,12.0,0.0,0.0
stair,547121.939,null,2.691925525665283,-10.820343971252441,-2.7110681533813477,2,12.0,12.0,0.0,0.0
stair,547121.951,null,2.359323024749756,-11.289337158203125,-2.376072883605957,3,12.0,12.0,0.0,0.0
stair,547121.964,null,1.852044701576233,-11.645867347717285,-2.069791555404663,2,12.0,12.0,0.0,0.0
stair,547121.97,null,1.1820544004440308,-12.239287376403809,-1.337587833404541,2,12.0,12.0,0.0,0.0
stair,547121.983,null,-0.19381862878799438,-12.181859970092773,-1.0121639966964722,2,12.0,12.0,0.0,0.0
stair,547121.995,null,-0.8446664214134216,-12.732209205627441,-1.222732424736023,2,12.0,12.0,0.0,0.0
stair,547122.018,null,-1.765903115272522,-15.448062896728516,-1.3663017749786377,3,12.0,12.0,0.0,0.0
stair,547122.026,null,-2.5746772289276123,-16.19940948486328,-1.2849457263946533,2,12.0,12.0,0.0,0.0
stair,547122.035,null,-3.7160534858703613,-16.086946487426758,-1.3806586265563965,4,12.0,12.0,0.0,0.0
stair,547122.048,null,-4.563112735748291,-15.763916015625,-1.526620864868164,2,12.0,12.0,0.0,0.0
stair,547122.06,null,-2.9599215984344482,-14.751751899719238,-1.8400806188583374,2,12.0,12.0,0.0,0.0
stair,547122.074,null,-1.1270195245742798,-13.634303092956543,-2.1056840419769287,2,12.0,12.0,0.0,0.0
stair,547122.091,null,1.6175481081008911,-11.186446189880371,-2.383251428604126,3,12.0,12.0,0.0,0.0
stair,547122.102,null,2.2061824798583984,-10.28195858001709,-2.3258235454559326,2,12.0,12.0,0.0,0.0
stair,547122.117,null,2.510071039199829,-8.451449394226074,-2.0003998279571533,2,12.0,12.0,0.0,0.0
stair,547122.129,null,2.266003131866455,-7.5804619789123535,-1.8161523342132568,2,12.0,12.0,0.0,0.0
stair,547122.136,null,1.8951154947280884,-6.955935478210449,-1.4835500717163086,2,12.0,12.0,0.0,0.0
stair,547122.158,null,1.423729419708252,-6.022734642028809,-0.7920243144035339,3,12.0,12.0,0.0,0.0
stair,547122.17,null,1.0193424224853516,-5.85284423828125,-0.17946170270442963,2,12.0,12.0,0.0,0.0
stair,547122.18,null,0.4785645306110382,-5.807380676269531,0.6149554252624512,2,12.0,12.0,0.0,0.0
stair,547122.189,null,0.22013968229293823,-5.670989513397217,1.2059825658798218,2,12.0,12.0,0.0,0.0
stair,547122.206,null,0.1698904037475586,-5.304887771606445,1.2849457263946533,2,12.0,12.0,0.0,0.0
stair,547122.215,null,0.33738797903060913,-5.32403039932251,1.0480563640594482,2,12.0,12.0,0.0,0.0
stair,547122.232,null,0.607776939868927,-5.9676995277404785,0.2512463629245758,2,12.0,12.0,0.0,0.0
stair,547122.244,null,0.7776673436164856,-6.305087566375732,-0.1579262912273407,2,12.0,12.0,0.0,0.0
stair,547122.257,null,0.9355936646461487,-6.601797580718994,-0.48813581466674805,2,12.0,12.0,0.0,0.0
stair,547122.273,null,0.9092726111412048,-7.231110095977783,-1.3543375730514526,2,12.0,12.0,0.0,0.0
stair,547122.293,null,0.5312066078186035,-8.102097511291504,-2.4717857837677,3,12.0,12.0,0.0,0.0
stair,547122.305,null,0.36610186100006104,-8.60459041595459,-3.414557933807373,3,12.0,12.0,0.0,0.0
stair,547122.319,null,-0.0933200865983963,-9.822537422180176,-4.749752998352051,2,12.0,12.0,0.0,0.0
stair,547122.34,null,-0.9834501147270203,-11.018948554992676,-5.19242525100708,2,13.0,13.0,0.0,0.0
stair,547122.346,null,-0.9068797826766968,-11.461620330810547,-4.871787071228027,2,13.0,13.0,0.0,0.0
stair,547122.367,null,-0.13160525262355804,-10.660024642944336,-4.455435752868652,3,13.0,13.0,0.0,0.0
stair,547122.384,null,0.02632104977965355,-10.054640769958496,-4.907679080963135,3,13.0,13.0,0.0,0.0
stair,547122.403,null,1.1820544004440308,-9.66939640045166,-6.726224422454834,3,13.0,13.0,0.0,0.0
stair,547122.423,null,2.4646072387695312,-8.475378036499023,-7.020541667938232,3,13.0,13.0,0.0,0.0
stair,547122.436,null,1.6654045581817627,-8.315058708190918,-6.305087566375732,3,13.0,13.0,0.0,0.0
stair,547122.442,null,0.2153540402650833,-8.283951759338379,-4.615755081176758,3,13.0,13.0,0.0,0.0
stair,547122.461,null,-0.20338992774486542,-10.009177207946777,-1.0815558433532715,2,13.0,13.0,0.0,0.0
stair,547122.473,null,0.8279166221618652,-11.779866218566895,-0.7130611538887024,3,13.0,13.0,0.0,0.0
stair,547122.484,null,1.1413763761520386,-13.124631881713867,1.0360921621322632,3,13.0,13.0,0.0,0.0
stair,547122.498,null,1.069591760635376,-16.046268463134766,4.1347975730896,2,13.0,13.0,0.0,0.0
stair,547122.517,null,1.8975083827972412,-18.465412139892578,3.436093330383301,2,13.0,13.0,0.0,0.0
stair,547122.536,null,5.443671703338623,-20.044675827026367,3.972085475921631,2,13.0,13.0,0.0,0.0
stair,547122.556,null,4.900500774383545,-18.19980812072754,4.048655986785889,2,13.0,13.0,0.0,0.0
stair,547122.574,null,5.635097503662109,-14.1918306350708,3.7328033447265625,2,13.0,13.0,0.0,0.0
stair,547122.593,null,5.3455657958984375,-12.232109069824219,3.78544545173645,3,13.0,13.0,0.0,0.0
stair,547122.606,null,3.933800458908081,-11.696117401123047,3.421736478805542,3,13.0,13.0,0.0,0.0
stair,547122.616,null,2.572284460067749,-11.36351490020752,3.0101709365844727,3,13.0,13.0,0.0,0.0
stair,547122.634,null,2.170290231704712,-11.01416301727295,1.7635103464126587,2,13.0,13.0,0.0,0.0
stair,547122.648,null,1.9764715433120728,-10.578668594360352,0.9643075466156006,2,13.0,13.0,0.0,0.0
stair,547122.656,null,1.5792629718780518,-9.824930191040039,-0.04785645380616188,2,13.0,13.0,0.0,0.0
stair,547122.664,null,1.0456634759902954,-8.965906143188477,-1.7467604875564575,3,13.0,13.0,0.0,0.0
