Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547133.052,-0.15352177619934082,0.7111063599586487,-0.6799301505088806,0.09194450825452805,0,0.0,0.0
stair,547133.083,-0.15992124378681183,0.7184832692146301,-0.6713628172874451,0.08648064732551575,0,0.0,0.0
stair,547133.095,-0.16649264097213745,0.7260701060295105,-0.6624727249145508,0.07894445210695267,0,0.0,0.0
stair,547133.11,-0.1728159785270691,0.7329500913619995,-0.6542598605155945,0.06973430514335632,0,0.0,0.0
stair,547133.129,-0.17702744901180267,0.7386671304702759,-0.6474777460098267,0.061682380735874176,0,0.0,0.0
stair,547133.152,-0.18068397045135498,0.7437204122543335,-0.6407080888748169,0.06104377284646034,0,0.0,0.0
stair,547133.172,-0.18661996722221375,0.7482702136039734,-0.6325535178184509,0.07169871777296066,0,0.0,0.0
stair,547133.192,-0.19094909727573395,0.7516780495643616,-0.6262299418449402,0.07971552014350891,0,0.0,0.0
stair,547133.209,-0.19274725019931793,0.7537080645561218,-0.6225071549415588,0.08519084751605988,0,0.0,0.0
stair,547133.23,-0.1922726184129715,0.7545862197875977,-0.6212155222892761,0.08787577599287033,0,0.0,0.0
stair,547133.252,-0.18848586082458496,0.7549392580986023,-0.6222805976867676,0.08547882735729218,0,0.0,0.0
stair,547133.276,-0.18376396596431732,0.7548179030418396,-0.6243890523910522,0.08135760575532913,0,0.0,0.0
stair,547133.28,-0.1782989501953125,0.7536386251449585,-0.6279441714286804,0.07697045058012009,0,0.0,0.0
stair,547133.298,-0.17371737957000732,0.750027596950531,-0.6338611245155334,0.0741686299443245,0,0.0,0.0
stair,547133.317,-0.16963572800159454,0.7434688210487366,-0.6427732110023499,0.07294169068336487,0,0.0,0.0
stair,547133.336,-0.1675124168395996,0.7340607047080994,-0.6539402604103088,0.07386896014213562,0,0.0,0.0
stair,547133.355,-0.16827569901943207,0.7230567336082458,-0.6655035018920898,0.07731316238641739,0,0.0,0.0
stair,547133.374,-0.1750614196062088,0.7132872343063354,-0.6732099652290344,0.0858091488480568,0,0.0,0.0
stair,547133.392,-0.18880116939544678,0.7091676592826843,-0.6721224784851074,0.09842146188020706,0,0.0,0.0
stair,547133.412,-0.2068295180797577,0.7136319875717163,-0.6601548194885254,0.11021121591329575,0,0.0,0.0
stair,547133.434,-0.21963417530059814,0.7219989895820618,-0.6457544565200806,0.11610113829374313,0,0.0,0.0
stair,547133.454,-0.22436358034610748,0.7311803102493286,-0.6342593431472778,0.11292224377393723,0,0.0,0.0
stair,547133.476,-0.22569157183170319,0.7397070527076721,-0.6255980730056763,0.10258565098047256,0,0.0,0.0
stair,547133.491,-0.2274537831544876,0.7444972991943359,-0.6202993988990784,0.09600657969713211,0,0.0,0.0
stair,547133.511,-0.22873294353485107,0.7463414072990417,-0.6172287464141846,0.0984094962477684,0,0.0,0.0
stair,547133.529,-0.22542685270309448,0.7467869520187378,-0.6178934574127197,0.09848678857088089,0,0.0,0.0
stair,547133.558,-0.2185908854007721,0.745525062084198,-0.6223065257072449,0.0956295058131218,0,0.0,0.0
stair,547133.578,-0.2115655243396759,0.7422536015510559,-0.6288965344429016,0.09374828636646271,0,0.0,0.0
stair,547133.589,-0.2067306488752365,0.7382439970970154,-0.6352090239524841,0.09363611042499542,0,0.0,0.0
stair,547133.611,-0.20617933571338654,0.7335648536682129,-0.6405751705169678,0.09505868703126907,0,0.0,0.0
stair,547133.631,-0.20939289033412933,0.7267605066299438,-0.6467525959014893,0.09841170907020569,0,0.0,0.0
stair,547133.651,-0.21305270493030548,0.718723475933075,-0.6539522409439087,0.10193923115730286,0,0.0,0.0
stair,547133.671,-0.21217875182628632,0.7105246782302856,-0.6635233759880066,0.09935592859983444,0,0.0,0.0
stair,547133.68,-0.20362085103988647,0.7042565941810608,-0.6742599010467529,0.08907777070999146,0,0.0,0.0
stair,547133.701,-0.19099125266075134,0.7030135989189148,-0.6809439659118652,0.07489704340696335,0,0.0,0.0
stair,547133.717,-0.1829502135515213,0.7083858847618103,-0.6786132454872131,0.06482812762260437,0,0.0,0.0
stair,547133.737,-0.18071335554122925,0.7178623080253601,-0.6694729924201965,0.06182503327727318,0,0.0,0.0
stair,547133.758,-0.18137666583061218,0.7266956567764282,-0.6595695614814758,0.06311867386102676,0,0.0,0.0
stair,547133.773,-0.18285387754440308,0.7307788729667664,-0.6541046500205994,0.06836511194705963,0,0.0,0.0
stair,547133.795,-0.18443416059017181,0.7293540835380554,-0.6542145609855652,0.07765264064073563,0,0.0,0.0
stair,547133.822,-0.18651166558265686,0.7251216769218445,-0.656969428062439,0.08833525329828262,0,0.0,0.0
stair,547133.84,-0.19132404029369354,0.7202619314193726,-0.6591614484786987,0.100618377327919,0,0.0,0.0
stair,547133.858,-0.19810856878757477,0.7167729139328003,-0.6587416529655457,0.11423251032829285,0,0.0,0.0
stair,547133.874,-0.20251382887363434,0.7173014879226685,-0.655602216720581,0.12104729562997818,0,0.0,0.0
stair,547133.89,-0.19925956428050995,0.7218407988548279,-0.6531603336334229,0.11235232651233673,0,0.0,0.0
stair,547133.916,-0.17910729348659515,0.7321841716766357,-0.6501972079277039,0.09523908793926239,0,0.0,0.0
stair,547133.93,-0.15243859589099884,0.7449455261230469,-0.6449538469314575,0.07650608569383621,0,0.0,0.0
stair,547133.95,-0.1352182924747467,0.7542833089828491,-0.640365481376648,0.05200687050819397,0,0.0,0.0
stair,547133.969,-0.13993586599826813,0.7536225914955139,-0.6401136517524719,0.05220547318458557,0,0.0,0.0
stair,547133.993,-0.1531321257352829,0.7433366179466248,-0.6479185819625854,0.06482874602079391,0,0.0,0.0
stair,547134.01,-0.16529765725135803,0.7309890985488892,-0.6574820876121521,0.07777479290962219,0,0.0,0.0
stair,547134.032,-0.1750885546207428,0.7205327153205872,-0.6650059819221497,0.08912695199251175,0,0.0,0.0
stair,547134.049,-0.18017105758190155,0.7133197784423828,-0.6705411076545715,0.09533031284809113,0,0.0,0.0
stair,547134.06,-0.17836955189704895,0.7112703919410706,-0.6739130020141602,0.09011105448007584,0,0.0,0.0
stair,547134.078,-0.17223060131072998,0.7151222825050354,-0.6734227538108826,0.07374632358551025,0,0.0,0.0
stair,547134.097,-0.16724902391433716,0.7222222685813904,-0.668910026550293,0.0546090193092823,0,0.0,0.0
stair,547134.118,-0.17030023038387299,0.726303219795227,-0.6645190715789795,0.04354094713926315,0,0.0,0.0
stair,547134.136,-0.17981091141700745,0.7235406041145325,-0.6649231314659119,0.04510265216231346,0,0.0,0.0
stair,547134.157,-0.19320005178451538,0.717117190361023,-0.6675097942352295,0.05336064100265503,0,0.0,0.0
stair,547134.177,-0.2065468281507492,0.707962155342102,-0.6727344393730164,0.059635356068611145,0,0.0,0.0
stair,547134.196,-0.2179136723279953,0.696761429309845,-0.67985999584198,0.06948017328977585,0,0.0,0.0
stair,547134.217,-0.22570852935314178,0.6854928731918335,-0.6874251961708069,0.08125121891498566,0,0.0,0.0
stair,547134.237,-0.22861668467521667,0.6763481497764587,-0.6938082575798035,0.09443342685699463,0,0.0,0.0
stair,547134.252,-0.22627174854278564,0.6719386577606201,-0.6975891590118408,0.10329005122184753,0,0.0,0.0
stair,547134.274,-0.22781068086624146,0.6711588501930237,-0.7001566886901855,0.0861898884177208,0,0.0,0.0
stair,547134.291,-0.2263699322938919,0.6712897419929504,-0.703772246837616,0.05321051552891731,0,0.0,0.0
stair,547134.31,-0.22073017060756683,0.674011766910553,-0.7041845321655273,0.033323343843221664,0,0.0,0.0
stair,547134.333,-0.21693745255470276,0.6781514883041382,-0.7016574144363403,0.0269368477165699,0,0.0,0.0
stair,547134.349,-0.2165093868970871,0.682336151599884,-0.6979174613952637,0.021267119795084,0,0.0,0.0
stair,547134.369,-0.22100180387496948,0.6863815784454346,-0.6927063465118408,0.014013832435011864,0,0.0,0.0
stair,547134.391,-0.23212981224060059,0.6897445321083069,-0.6857737302780151,0.009090584702789783,0,0.0,0.0
stair,547134.411,-0.24534232914447784,0.6922813653945923,-0.6785566806793213,0.010699523612856865,0,0.0,0.0
stair,547134.43,-0.25480759143829346,0.6926299333572388,-0.6744814515113831,0.020289476960897446,0,0.0,0.0
stair,547134.454,-0.2579058110713959,0.6904996633529663,-0.6752163171768188,0.02788732200860977,0,0.0,0.0
stair,547134.458,-0.26152151823043823,0.6866698861122131,-0.6776308417320251,0.03012368083000183,0,0.0,0.0
stair,547134.477,-0.27225688099861145,0.6779640316963196,-0.6819717288017273,0.033993031829595566,0,0.0,0.0
stair,547134.498,-0.28369417786598206,0.6666216850280762,-0.6882951259613037,0.03718780353665352,0,0.0,0.0
stair,547134.517,-0.2865445911884308,0.6575698256492615,-0.6960969567298889,0.030709464102983475,0,0.0,0.0
stair,547134.539,-0.285559743642807,0.6515049934387207,-0.7025782465934753,0.01951301284134388,0,0.0,0.0
stair,547134.558,-0.285085529088974,0.6474009156227112,-0.706804096698761,0.005125521682202816,0,0.0,0.0
stair,547134.581,0.2877935469150543,-0.6434600353240967,0.7092389464378357,0.010685699991881847,0,0.0,0.0
stair,547134.593,0.29362741112709045,-0.6385366320610046,0.7109407782554626,0.024842990562319756,0,0.0,0.0
stair,547134.611,0.302423357963562,-0.6331016421318054,0.7115197777748108,0.03823649510741234,0,0.0,0.0
stair,547134.638,0.3150547444820404,-0.6255531907081604,0.7117650508880615,0.05304917320609093,0,0.0,0.0
stair,547134.653,0.33154216408729553,-0.614478588104248,0.7129412889480591,0.06488864123821259,0,0.0,0.0
stair,547134.67,0.34757575392723083,-0.6019852161407471,0.7150139808654785,0.07456444948911667,0,0.0,0.0
stair,547134.696,0.3560503423213959,-0.5890995264053345,0.7201179265975952,0.08729270845651627,0,0.0,0.0
stair,547134.715,0.3584609627723694,-0.5748141407966614,0.7286639213562012,0.10071389377117157,0,0.0,0.0
stair,547134.729,0.3574329912662506,-0.5601872801780701,0.7386176586151123,0.11347166448831558,0,0.0,0.0
stair,547134.749,0.35100802779197693,-0.5451564788818359,0.7514245510101318,0.12230653315782547,0,0.0,0.0
stair,547134.769,0.3421309292316437,-0.5361547470092773,0.7612013816833496,0.12671607732772827,0,0.0,0.0
stair,547134.792,0.33534321188926697,-0.5311650037765503,0.7668840289115906,0.13151991367340088,0,0.0,0.0
stair,547134.811,0.32997632026672363,-0.5261017680168152,0.7712276577949524,0.13978718221187592,0,0.0,0.0
stair,547134.83,0.3255510926246643,-0.5187235474586487,0.7762475609779358,0.149606391787529,0,0.0,0.0
stair,547134.853,0.32291358709335327,-0.510153591632843,0.7807029485702515,0.16116146743297577,0,0.0,0.0
stair,547134.858,0.32119882106781006,-0.5006203651428223,0.7843318581581116,0.17616501450538635,0,0.0,0.0
stair,547134.879,0.3209945857524872,-0.4921317994594574,0.7849509119987488,0.19652189314365387,0,0.0,0.0
stair,547134.896,0.3229627311229706,-0.4868624210357666,0.7794613242149353,0.22605320811271667,0,0.0,0.0
stair,547134.917,0.3290253281593323,-0.482651948928833,0.7688934206962585,0.25998517870903015,0,0.0,0.0
stair,547134.939,0.33662480115890503,-0.47883278131484985,0.754242479801178,0.2975250482559204,0,0.0,0.0
stair,547134.952,0.34458762407302856,-0.473751038312912,0.7362709045410156,0.3387100100517273,0,0.0,0.0
stair,547134.975,0.35263779759407043,-0.4661513864994049,0.7157440185546875,0.3821779489517212,0,0.0,0.0
stair,547134.991,0.3588258624076843,-0.4537510871887207,0.6945248246192932,0.4277723431587219,0,0.0,0.0
stair,547135.011,0.36120977997779846,-0.43413498997688293,0.6748372316360474,0.47502532601356506,0,0.0,0.0
stair,547135.033,0.3639981746673584,-0.40683722496032715,0.6554840803146362,0.5218518972396851,0,0.0,0.0
stair,547135.051,0.3700624108314514,-0.37449589371681213,0.6370158195495605,0.5630429983139038,0,0.0,0.0
stair,547135.073,0.37658560276031494,-0.337675005197525,0.6226232051849365,0.5970755219459534,0,0.0,0.0
stair,547135.09,0.3779880106449127,-0.29642796516418457,0.6136574745178223,0.6266418695449829,0,0.0,0.0
stair,547135.111,0.3739633560180664,-0.2521940767765045,0.6065561771392822,0.6547054052352905,0,0.0,0.0
stair,547135.129,0.36902308464050293,-0.20942355692386627,0.5988332629203796,0.679236650466919,0,0.0,0.0
stair,547135.149,0.3658008277416229,-0.1718176305294037,0.5908339023590088,0.6982719898223877,0,0.0,0.0
stair,547135.17,0.3637591004371643,-0.14062698185443878,0.5831286907196045,0.7126460075378418,0,0.0,0.0
stair,547135.191,0.35997581481933594,-0.11404906213283539,0.57842618227005,0.7230721712112427,0,0.0,0.0
stair,547135.211,0.35268476605415344,-0.08875761926174164,0.5764326453208923,0.7317519783973694,0,0.0,0.0
stair,547135.233,0.34365031123161316,-0.06652412563562393,0.5758099555969238,0.738865315914154,0,0.0,0.0
stair,547135.239,0.3340487480163574,-0.048540834337472916,0.5771468877792358,0.7436105608940125,0,0.0,0.0
stair,547135.257,0.3222368657588959,-0.033406857401132584,0.5826255679130554,0.7453823685646057,0,0.0,0.0
stair,547135.282,0.3083326518535614,-0.019560636952519417,0.5925561189651489,0.7439258098602295,0,0.0,0.0
stair,547135.3,0.2923859655857086,-6.166301318444312E-4,0.6060270667076111,0.7397575378417969,0,0.0,0.0
stair,547135.314,0.27288928627967834,0.01429308857768774,0.6185634732246399,0.736686110496521,0,0.0,0.0
stair,547135.333,0.25150808691978455,0.02921365015208721,0.6306555271148682,0.7335965037345886,0,0.0,0.0
stair,547135.356,0.23235197365283966,0.04259390011429787,0.6433307528495789,0.7282333374023438,0,0.0,0.0
stair,547135.372,0.21988821029663086,0.0462227463722229,0.6540180444717407,0.7223385572433472,0,0.0,0.0
stair,547135.393,0.21608814597129822,0.04009541496634483,0.661568284034729,0.716955840587616,0,0.0,0.0
stair,547135.413,0.2139967828989029,0.03265870735049248,0.667891800403595,0.7120809555053711,0,0.0,0.0
stair,547135.432,0.20877377688884735,0.03104107640683651,0.6751741766929626,0.7068166136741638,0,0.0,0.0
stair,547135.459,0.20162534713745117,0.036181118339300156,0.6825962662696838,0.7014987468719482,0,0.0,0.0
stair,547135.472,0.19753168523311615,0.04351114481687546,0.6890062689781189,0.6959586143493652,0,0.0,0.0
stair,547135.495,0.19631794095039368,0.049989763647317886,0.6932218670845032,0.691667377948761,0,0.0,0.0
stair,547135.511,0.19652925431728363,0.053749170154333115,0.69483882188797,0.6897001266479492,0,0.0,0.0
stair,547135.53,0.19697824120521545,0.054281651973724365,0.6945144534111023,0.689857006072998,0,0.0,0.0
stair,547135.553,0.1963019222021103,0.052910786122083664,0.6932430863380432,0.691433310508728,0,0.0,0.0
stair,547135.571,0.19524943828582764,0.05032556504011154,0.6914646625518799,0.6937013864517212,0,0.0,0.0
stair,547135.59,0.19460353255271912,0.047969553619623184,0.690466582775116,0.6950426697731018,0,0.0,0.0
stair,547135.611,0.19433139264583588,0.04741748794913292,0.6909748911857605,0.6946514248847961,0,0.0,0.0
stair,547135.633,0.1944625973701477,0.04782922938466072,0.6920759677886963,0.6934893727302551,0,0.0,0.0
stair,547135.638,0.1955990344285965,0.04728559032082558,0.692162275314331,0.6931207776069641,0,0.0,0.0
stair,547135.66,0.19696582853794098,0.046034298837184906,0.6916769742965698,0.6933024525642395,0,0.0,0.0
stair,547135.677,0.1981097012758255,0.045245859771966934,0.691563606262207,0.693141520023346,0,0.0,0.0
stair,547135.696,0.19926461577415466,0.045463450253009796,0.6917468905448914,0.6926131248474121,0,0.0,0.0
stair,547135.713,0.20109941065311432,0.04594514146447182,0.6920685172080994,0.6917291879653931,0,0.0,0.0
stair,547135.733,0.20350642502307892,0.04677315428853035,0.6924822926521301,0.6905546188354492,0,0.0,0.0
stair,547135.755,0.20623615384101868,0.04780368506908417,0.6927449107170105,0.6894097924232483,0,0.0,0.0
stair,547135.772,0.20931459963321686,0.04856361821293831,0.6923695206642151,0.6888058185577393,0,0.0,0.0
stair,547135.793,0.21448618173599243,0.048000551760196686,0.6905545592308044,0.6890762448310852,0,0.0,0.0
stair,547135.81,0.22137703001499176,0.04550968110561371,0.6876103281974792,0.6900094747543335,0,0.0,0.0
stair,547135.835,0.22492249310016632,0.04281015694141388,0.6853776574134827,0.6912558078765869,0,0.0,0.0
stair,547135.851,0.22293154895305634,0.04339969903230667,0.6859959363937378,0.691250741481781,0,0.0,0.0
