Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547133.074,-0.5847523808479309,0.44705456495285034,-0.4582448899745941,0.4982153047224324,0,0.0,0.0
stair,547133.093,-0.5938052535057068,0.44976985454559326,-0.45721960067749023,0.4858524833808875,0,0.0,0.0
stair,547133.107,-0.601281464099884,0.4533671438694,-0.45870593190193176,0.4717072204530931,0,0.0,0.0
stair,547133.127,-0.6047865748405457,0.45956605672836304,-0.4620375633239746,0.4577701699252893,0,0.0,0.0
stair,547133.145,-0.6056032180786133,0.4679867625236511,-0.46225738525390625,0.44782947885738944,0,0.0,0.0
stair,547133.164,-0.6072496771812439,0.47537675499916077,-0.45477646589279175,0.445469568477809,0,0.0,0.0
stair,547133.183,-0.6109640598297119,0.47770756483078003,-0.44654449820518494,0.44622461969564375,0,0.0,0.0
stair,547133.203,-0.6136981844902039,0.47812339663505554,-0.4401842951774597,0.4483417694379011,0,0.0,0.0
stair,547133.222,-0.6141581535339355,0.4787263870239258,-0.4372398257255554,0.4499468230961201,0,0.0,0.0
stair,547133.241,-0.6119860410690308,0.4805552661418915,-0.4389849901199341,0.44925705355548046,0,0.0,0.0
stair,547133.262,-0.6083939671516418,0.48309001326560974,-0.44298261404037476,0.4474899143829683,0,0.0,0.0
stair,547133.282,-0.6031612753868103,0.48575514554977417,-0.4486607015132904,0.44602913510585407,0,0.0,0.0
stair,547133.299,-0.5965799689292908,0.48663267493247986,-0.45573997497558594,0.4467460750467072,0,0.0,0.0
stair,547133.318,-0.5886773467063904,0.48474860191345215,-0.4641517400741577,0.45060063981735454,0,0.0,0.0
stair,547133.337,-0.5808206796646118,0.4791167676448822,-0.47283047437667847,0.4577398863286698,0,0.0,0.0
stair,547133.357,-0.5746532082557678,0.47000157833099365,-0.47993969917297363,0.4674720224414329,0,0.0,0.0
stair,547133.376,-0.5743736624717712,0.457733690738678,-0.48053449392318726,0.47922997023506203,0,0.0,0.0
stair,547133.393,-0.5840663909912109,0.4443321228027344,-0.4705038368701935,0.489960768889249,0,0.0,0.0
stair,547133.414,-0.6039498448371887,0.4327743649482727,-0.4505225121974945,0.4949549474124017,0,0.0,0.0
stair,547133.432,-0.6213430166244507,0.4283159077167511,-0.43309736251831055,0.4928539474007348,0,0.0,0.0
stair,547133.452,-0.631734311580658,0.4311327040195465,-0.4249885678291321,0.4841704950852019,0,0.0,0.0
stair,547133.473,-0.6385536193847656,0.4362940192222595,-0.4241804778575897,0.47113450963181347,0,0.0,0.0
stair,547133.488,-0.641672670841217,0.44075798988342285,-0.4254712760448456,0.46147889562816896,0,0.0,0.0
stair,547133.506,-0.6407489776611328,0.4458531439304352,-0.4247586727142334,0.45851476707692035,0,0.0,0.0
stair,547133.528,-0.635989248752594,0.4516921043395996,-0.4277106821537018,0.45667876096879134,0,0.0,0.0
stair,547133.549,-0.6283031702041626,0.45697352290153503,-0.43446269631385803,0.4556890290428898,0,0.0,0.0
stair,547133.568,-0.619767427444458,0.45998793840408325,-0.4418015778064728,0.4572863416387493,0,0.0,0.0
stair,547133.584,-0.6133404970169067,0.459951251745224,-0.4470277428627014,0.46089530031031334,0,0.0,0.0
stair,547133.602,-0.6106403470039368,0.4557912349700928,-0.4498226046562195,0.465867299856562,0,0.0,0.0
stair,547133.625,-0.6097657680511475,0.44745051860809326,-0.45190906524658203,0.4730242470088643,0,0.0,0.0
stair,547133.641,-0.6080538630485535,0.43843522667884827,-0.45512470602989197,0.4805273702922679,0,0.0,0.0
stair,547133.663,-0.6023921966552734,0.4324219524860382,-0.46422940492630005,0.4843820351940916,0,0.0,0.0
stair,547133.681,-0.5909261107444763,0.4338722229003906,-0.4799691140651703,0.4818618841321403,0,0.0,0.0
stair,547133.702,-0.5790079832077026,0.44210341572761536,-0.49515268206596375,0.4734111813493706,0,0.0,0.0
stair,547133.719,-0.5749872922897339,0.45240578055381775,-0.5003479719161987,0.4630016527250824,0,0.0,0.0
stair,547133.738,-0.578000009059906,0.4624927341938019,-0.49583905935287476,0.4540485519905842,0,0.0,0.0
stair,547133.76,-0.583074152469635,0.47011542320251465,-0.4879288077354431,0.44826498878543525,0,0.0,0.0
stair,547133.775,-0.5863166451454163,0.4729757606983185,-0.4807843267917633,0.4487462005729541,0,0.0,0.0
stair,547133.796,-0.5865834355354309,0.4710555672645569,-0.47540655732154846,0.456086758150454,0,0.0,0.0
stair,547133.82,-0.5861157178878784,0.46589305996894836,-0.47074589133262634,0.46670154029207783,0,0.0,0.0
stair,547133.842,-0.587902307510376,0.4579879939556122,-0.46416908502578735,0.4787117449183933,0,0.0,0.0
stair,547133.856,-0.5923117995262146,0.44964122772216797,-0.4543896019458771,0.4904279642495789,0,0.0,0.0
stair,547133.872,-0.5975995659828186,0.4454301595687866,-0.44613614678382874,0.4954081854557413,0,0.0,0.0
stair,547133.888,-0.5988693833351135,0.4495708644390106,-0.44832250475883484,0.4881069875325963,0,0.0,0.0
stair,547133.906,-0.5885781645774841,0.47090208530426025,-0.4571003317832947,0.47210831058381203,0,0.0,0.0
stair,547133.926,-0.5727509260177612,0.5001377463340759,-0.46662619709968567,0.45175059891266756,0,0.0,0.0
stair,547133.943,-0.5676052570343018,0.51483154296875,-0.47541266679763794,0.4321522310480399,0,0.0,0.0
stair,547133.965,-0.5699365139007568,0.5125440955162048,-0.47593653202056885,0.431225390906382,0,0.0,0.0
stair,547133.984,-0.5711090564727783,0.4998330771923065,-0.47714465856552124,0.4430962822701572,0,0.0,0.0
stair,547134.002,-0.5706892013549805,0.4857800304889679,-0.4794546365737915,0.4565685588198617,0,0.0,0.0
stair,547134.022,-0.5703389644622803,0.473853200674057,-0.4805656373500824,0.46822353424977986,0,0.0,0.0
stair,547134.041,-0.5692790746688843,0.46605581045150757,-0.48216286301612854,0.47563882328571266,0,0.0,0.0
stair,547134.062,-0.5673781037330627,0.4645463526248932,-0.48719772696495056,0.47425430784270983,0,0.0,0.0
stair,547134.079,-0.5664903521537781,0.46920347213745117,-0.49485307931900024,0.46266317396065987,0,0.0,0.0
stair,547134.099,-0.5675008893013,0.4769904911518097,-0.5020188689231873,0.445420999996714,0,0.0,0.0
stair,547134.116,-0.5720503330230713,0.47882866859436035,-0.505465030670166,0.43357424438030634,0,0.0,0.0
stair,547134.134,-0.5760493278503418,0.4732969403266907,-0.5066452622413635,0.4329754685994836,0,0.0,0.0
stair,547134.158,-0.5803324580192566,0.4634626805782318,-0.5062952637672424,0.43827124907689996,0,0.0,0.0
stair,547134.178,-0.5834507346153259,0.4510623514652252,-0.5089833736419678,0.4439188222226437,0,0.0,0.0
stair,547134.197,-0.5835006237030029,0.43873661756515503,-0.5116127133369446,0.45308899136671027,0,0.0,0.0
stair,547134.215,-0.5814122557640076,0.4275565445423126,-0.5129051804542542,0.4648477879151784,0,0.0,0.0
stair,547134.24,-0.5766394734382629,0.4209505319595337,-0.5125554800033569,0.47704763623180946,0,0.0,0.0
stair,547134.248,-0.5709357261657715,0.4203961193561554,-0.511983335018158,0.4849459393391525,0,0.0,0.0
stair,547134.268,-0.572723925113678,0.41753941774368286,-0.5227964520454407,0.4736370023143755,0,0.0,0.0
stair,547134.287,-0.573927104473114,0.41530829668045044,-0.542252779006958,0.4517616862005026,0,0.0,0.0
stair,547134.305,-0.5723656415939331,0.4188213646411896,-0.5526196360588074,0.4377188306265659,0,0.0,0.0
stair,547134.325,-0.5708577036857605,0.4255264699459076,-0.555142879486084,0.4299594037509754,0,0.0,0.0
stair,547134.347,-0.5723400115966797,0.4299834370613098,-0.555990993976593,0.42239219878612255,0,0.0,0.0
stair,547134.364,-0.5786505341529846,0.43026167154312134,-0.555665135383606,0.4138534893467779,0,0.0,0.0
stair,547134.383,-0.5895858407020569,0.4266383945941925,-0.5529548525810242,0.40572052906999506,0,0.0,0.0
stair,547134.402,-0.6006882786750793,0.4226346015930176,-0.5472191572189331,0.4013785985466615,0,0.0,0.0
stair,547134.422,-0.6067461967468262,0.4201454222202301,-0.540151059627533,0.40444246773045434,0,0.0,0.0
stair,547134.443,-0.6067022681236267,0.4185899496078491,-0.5377131104469299,0.4093402286539072,0,0.0,0.0
stair,547134.46,-0.6081808805465698,0.41234099864959717,-0.5377069115638733,0.4134757485351382,0,0.0,0.0
stair,547134.478,-0.612797737121582,0.39779138565063477,-0.5381786227226257,0.42024363995805347,0,0.0,0.0
stair,547134.496,-0.616084098815918,0.38119199872016907,-0.5409978628158569,0.4271467613438923,0,0.0,0.0
stair,547134.516,-0.6141039133071899,0.37065115571022034,-0.5500627756118774,0.4276973781982194,0,0.0,0.0
stair,547134.54,-0.6109042763710022,0.36441606283187866,-0.5605382919311523,0.42402089752822403,0,0.0,0.0
stair,547134.556,-0.6094019412994385,0.3592089116573334,-0.570872962474823,0.41677606990043126,0,0.0,0.0
stair,547134.579,-0.6101014614105225,0.35304686427116394,-0.5811600685119629,0.4066781198690356,0,0.0,0.0
stair,547134.595,-0.612205982208252,0.3451807498931885,-0.5905330181121826,0.396641954123517,0,0.0,0.0
stair,547134.613,-0.6157038807868958,0.3364317715167999,-0.5993613600730896,0.3853418668524873,0,0.0,0.0
stair,547134.639,-0.6209277510643005,0.3240756094455719,-0.6089220643043518,0.3723407672066517,0,0.0,0.0
stair,547134.65,-0.6268478631973267,0.30751585960388184,-0.6179747581481934,0.36139030256595595,0,0.0,0.0
stair,547134.667,-0.6314719915390015,0.2905827760696411,-0.6267095804214478,0.3521929527423866,0,0.0,0.0
stair,547134.686,-0.6300639510154724,0.2771812975406647,-0.6393256187438965,0.34271372768271163,0,0.0,0.0
stair,547134.707,-0.6228512525558472,0.26638689637184143,-0.655261754989624,0.3342549492212614,0,0.0,0.0
stair,547134.725,-0.6126955151557922,0.2572399973869324,-0.6719350814819336,0.32700922880893846,0,0.0,0.0
stair,547134.744,-0.5976771712303162,0.25136470794677734,-0.6890320777893066,0.3237785946697365,0,0.0,0.0
stair,547134.762,-0.5838534832000732,0.2522513270378113,-0.701414942741394,0.3217164221203075,0,0.0,0.0
stair,547134.786,-0.5747963190078735,0.2533782422542572,-0.7096229791641235,0.31912988805402687,0,0.0,0.0
stair,547134.801,-0.5675123929977417,0.25218459963798523,-0.7178481817245483,0.314684920983141,0,0.0,0.0
stair,547134.822,-0.5597233176231384,0.24853026866912842,-0.7274930477142334,0.3093483130577154,0,0.0,0.0
stair,547134.84,-0.5529749393463135,0.24238111078739166,-0.737360954284668,0.3029338817049273,0,0.0,0.0
stair,547134.859,-0.5468541383743286,0.2339654117822647,-0.7479690313339233,0.2945387336120979,0,0.0,0.0
stair,547134.881,-0.5429486036300659,0.2245839685201645,-0.7586349248886108,0.2814993883459556,0,0.0,0.0
stair,547134.9,-0.5436922311782837,0.2138662040233612,-0.7682984471321106,0.2614909189004567,0,0.0,0.0
stair,547134.916,-0.5483719706535339,0.20124301314353943,-0.7766737937927246,0.23572706568844662,0,0.0,0.0
stair,547134.937,-0.5542437434196472,0.18817725777626038,-0.7845818400382996,0.204534908556215,0,0.0,0.0
stair,547134.953,-0.5593150854110718,0.1742052435874939,-0.7928354144096375,0.16802134982235398,0,0.0,0.0
stair,547134.976,-0.5624394416809082,0.1590980738401413,-0.80140221118927,0.12690221922005093,0,0.0,0.0
stair,547134.993,-0.560662031173706,0.14248979091644287,-0.8115532994270325,0.08207306789599152,0,0.0,0.0
stair,547135.012,-0.5509752631187439,0.12398330122232437,-0.8245272636413574,0.03477343758302936,0,0.0,0.0
stair,547135.03,0.5365369915962219,-0.10069356113672256,0.8377270102500916,0.014223912679845088,0,0.0,0.0
stair,547135.048,0.5214522480964661,-0.07266111671924591,0.8480401635169983,0.0602975632535555,0,0.0,0.0
stair,547135.069,0.5041450262069702,-0.0409773588180542,0.8569900393486023,0.09862414041374881,0,0.0,0.0
stair,547135.087,0.4802839756011963,-0.008471589535474777,0.8674249649047852,0.12972842869388412,0,0.0,0.0
stair,547135.106,0.4504550099372864,0.02325584925711155,0.8782921433448792,0.1585949571593877,0,0.0,0.0
stair,547135.125,0.4209272861480713,0.05344442278146744,0.886419415473938,0.1849987386995318,0,0.0,0.0
stair,547135.145,0.3959938585758209,0.08074876666069031,0.8909667730331421,0.20699446853459538,0,0.0,0.0
stair,547135.162,0.3758280873298645,0.10416287183761597,0.8931497931480408,0.22402408777657842,0,0.0,0.0
stair,547135.182,0.356994092464447,0.1230650469660759,0.8954837322235107,0.23562490845361647,0,0.0,0.0
stair,547135.201,0.3360963463783264,0.13893786072731018,0.8989969491958618,0.24400820097732706,0,0.0,0.0
stair,547135.22,0.31567707657814026,0.1512250304222107,0.9025932550430298,0.25060803947141963,0,0.0,0.0
stair,547135.24,0.29726701974868774,0.1599283069372177,0.9064721465110779,0.2536996318671498,0,0.0,0.0
stair,547135.258,0.2787434756755829,0.16508997976779938,0.911962628364563,0.25173704100700256,0,0.0,0.0
stair,547135.281,0.25938311219215393,0.16784532368183136,0.9189911484718323,0.24495635827240017,0,0.0,0.0
stair,547135.295,0.23564526438713074,0.17309324443340302,0.9268559813499451,0.235474049396675,0,0.0,0.0
stair,547135.315,0.21138599514961243,0.17317289113998413,0.9347529411315918,0.22707718924336306,0,0.0,0.0
stair,547135.335,0.18556568026542664,0.17226475477218628,0.9423553943634033,0.21876138435542636,0,0.0,0.0
stair,547135.358,0.1628759503364563,0.1710938960313797,0.9485903382301331,0.21065296997488886,0,0.0,0.0
stair,547135.374,0.1514645367860794,0.16596953570842743,0.9527922868728638,0.20420446956050178,0,0.0,0.0
stair,547135.396,0.15257439017295837,0.15818583965301514,0.955010175704956,0.1991327695197589,0,0.0,0.0
stair,547135.415,0.1557169109582901,0.15037783980369568,0.9566536545753479,0.19481410145370107,0,0.0,0.0
stair,547135.431,0.15288184583187103,0.1455238163471222,0.9589179158210754,0.18954258309987745,0,0.0,0.0
stair,547135.451,0.14443953335285187,0.14525535702705383,0.9614755511283875,0.1833108481299378,0,0.0,0.0
stair,547135.471,0.13723745942115784,0.14858627319335938,0.963129460811615,0.1773968457071946,0,0.0,0.0
stair,547135.487,0.1326311230659485,0.1531297117471695,0.9640337228775024,0.1720443481473217,0,0.0,0.0
stair,547135.504,0.13053004443645477,0.15644370019435883,0.9643763303756714,0.16871742524134437,0,0.0,0.0
stair,547135.523,0.13039200007915497,0.15730494260787964,0.9644163250923157,0.1677922323646784,0,0.0,0.0
stair,547135.546,0.1304016262292862,0.15597882866859436,0.9645165205001831,0.16844554777776316,0,0.0,0.0
stair,547135.562,0.13076797127723694,0.15347552299499512,0.9646456241607666,0.16971688577431973,0,0.0,0.0
stair,547135.581,0.13146519660949707,0.15128949284553528,0.9647468328475952,0.17056359501810808,0,0.0,0.0
stair,547135.599,0.13157741725444794,0.1506667286157608,0.9649179577827454,0.1700595628162369,0,0.0,0.0
stair,547135.622,0.1315634548664093,0.15097816288471222,0.965019941329956,0.16921336977644455,0,0.0,0.0
stair,547135.64,0.1328713595867157,0.15112930536270142,0.9648047089576721,0.16928381031648196,0,0.0,0.0
stair,547135.662,0.1346304565668106,0.1509615033864975,0.9646013379096985,0.16920261098080108,0,0.0,0.0
stair,547135.679,0.13594231009483337,0.15104416012763977,0.9645020365715027,0.16864510507820787,0,0.0,0.0
stair,547135.694,0.13669025897979736,0.15195094048976898,0.9644262194633484,0.1676566491253597,0,0.0,0.0
stair,547135.715,0.13784977793693542,0.15345804393291473,0.9642483592033386,0.16635254506225763,0,0.0,0.0
stair,547135.735,0.1392735093832016,0.15558108687400818,0.9639790058135986,0.16474796308851758,0,0.0,0.0
stair,547135.757,0.14085176587104797,0.15804845094680786,0.9635928273200989,0.16331053346793054,0,0.0,0.0
stair,547135.774,0.14280210435390472,0.16055695712566376,0.9630641341209412,0.16228523062967293,0,0.0,0.0
stair,547135.792,0.14715971052646637,0.16325563192367554,0.9619284272193909,0.16243558461801724,0,0.0,0.0
stair,547135.811,0.15399032831192017,0.16542641818523407,0.960296094417572,0.16356188431033894,0,0.0,0.0
stair,547135.828,0.1580190807580948,0.16568900644779205,0.9596229791641235,0.16340398134342496,0,0.0,0.0
