Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,131368.075,null,-0.1866401731967926,1.6223337650299072,9.779465675354004,2,9.0,7.0,0.0,0.0
still,131368.093,null,-0.33020952343940735,1.6175481081008911,9.781859397888184,3,9.0,7.0,0.0,0.0
still,131368.102,null,-0.3565305769443512,1.6223337650299072,9.789037704467773,4,9.0,7.0,0.0,0.0
still,131368.112,null,-0.3397808074951172,1.5912270545959473,9.798608779907227,4,9.0,7.0,0.0,0.0
still,131368.135,null,-0.3326023519039154,1.5050854682922363,9.848857879638672,5,9.0,7.0,0.0,0.0
still,131368.146,null,-0.32542386651039124,1.5194423198699951,9.882357597351074,3,9.0,7.0,0.0,0.0
still,131368.151,null,-0.32303106784820557,1.5314065217971802,9.92542839050293,3,9.0,7.0,0.0,0.0
still,131368.168,null,-0.30628129839897156,1.5074782371520996,9.92542839050293,2,9.0,7.0,0.0,0.0
still,131368.188,null,-0.27038896083831787,1.5361921787261963,9.91107177734375,3,9.0,7.0,0.0,0.0
still,131368.2,null,-0.28235307335853577,1.550549030303955,9.91107177734375,3,9.0,7.0,0.0,0.0
still,131368.212,null,-0.26560330390930176,1.5433706045150757,9.908679008483887,3,9.0,7.0,0.0,0.0
still,131368.231,null,-0.28953152894973755,1.4931213855743408,9.91825008392334,2,9.0,7.0,0.0,0.0
still,131368.237,null,-0.26560330390930176,1.5337992906570435,9.889535903930664,2,9.0,7.0,0.0,0.0
still,131368.246,null,-0.29431718587875366,1.4979069232940674,9.829715728759766,3,9.0,7.0,0.0,0.0
still,131368.255,null,-0.1866401731967926,1.4524433612823486,9.846465110778809,2,9.0,7.0,0.0,0.0
still,131368.264,null,-0.06939185410737991,1.466800332069397,10.01156997680664,3,9.0,7.0,0.0,0.0
still,131368.275,null,-0.10767702013254166,1.5098711252212524,10.009177207946777,3,9.0,7.0,0.0,0.0
still,131368.283,null,-0.19621145725250244,1.5481562614440918,9.985248565673828,3,9.0,7.0,0.0,0.0
still,131368.294,null,-0.25363919138908386,1.5601203441619873,9.899106979370117,3,9.0,7.0,0.0,0.0
still,131368.302,null,-0.22013968229293823,1.6151553392410278,9.841679573059082,3,9.0,7.0,0.0,0.0
still,131368.314,null,-0.16271193325519562,1.6366907358169556,9.822537422180176,3,9.0,7.0,0.0,0.0
still,131368.321,null,-0.07417750358581543,1.6055840253829956,9.753145217895508,3,9.0,7.0,0.0,0.0
still,131368.332,null,-0.019142581149935722,1.5960127115249634,9.68375301361084,3,9.0,7.0,0.0,0.0
still,131368.339,null,-0.04307080805301666,1.6295121908187866,9.671789169311523,3,9.0,7.0,0.0,0.0
still,131368.359,null,-0.21296121180057526,1.6510475873947144,9.714859962463379,3,9.0,7.0,0.0,0.0
still,131368.371,null,-0.24167509377002716,1.6055840253829956,9.762716293334961,4,9.0,7.0,0.0,0.0
still,131368.382,null,-0.19381862878799438,1.6055840253829956,9.872786521911621,3,9.0,7.0,0.0,0.0
still,131368.389,null,-0.15553347766399384,1.576870083808899,9.896714210510254,2,9.0,7.0,0.0,0.0
still,131368.411,null,-0.12921242415905,1.5170495510101318,9.844072341918945,3,9.0,7.0,0.0,0.0
still,131368.417,null,-0.13878370821475983,1.5170495510101318,9.805787086486816,3,9.0,7.0,0.0,0.0
still,131368.428,null,-0.12921242415905,1.526620864868164,9.757930755615234,3,9.0,7.0,0.0,0.0
still,131368.442,null,-0.12203395366668701,1.5242279767990112,9.77707290649414,3,9.0,7.0,0.0,0.0
still,131368.458,null,-0.14356936514377594,1.5074782371520996,9.812965393066406,3,9.0,7.0,0.0,0.0
still,131368.467,null,-0.19381862878799438,1.5146567821502686,9.853643417358398,2,9.0,7.0,0.0,0.0
still,131368.473,null,-0.2273181527853012,1.5601203441619873,9.899106979370117,2,9.0,7.0,0.0,0.0
still,131368.493,null,-0.20578274130821228,1.557727575302124,9.870393753051758,3,9.0,7.0,0.0,0.0
still,131368.505,null,-0.1698904037475586,1.5649060010910034,9.827322959899902,4,9.0,7.0,0.0,0.0
still,131368.512,null,-0.1746760457754135,1.5864413976669312,9.846465110778809,3,9.0,7.0,0.0,0.0
still,131368.532,null,-0.22492532432079315,1.6342978477478027,9.791430473327637,3,9.0,7.0,0.0,0.0
still,131368.542,null,-0.2512463629245758,1.6271194219589233,9.741181373596191,3,9.0,7.0,0.0,0.0
still,131368.561,null,-0.22013968229293823,1.6271194219589233,9.652647018432617,4,9.0,7.0,0.0,0.0
still,131368.573,null,-0.24167509377002716,1.643869161605835,9.628718376159668,3,9.0,7.0,0.0,0.0
still,131368.581,null,-0.22013968229293823,1.6630117893218994,9.614361763000488,2,9.0,7.0,0.0,0.0
still,131368.602,null,-0.19142581522464752,1.643869161605835,9.667003631591797,3,9.0,7.0,0.0,0.0
still,131368.608,null,-0.19381862878799438,1.612762451171875,9.719645500183105,3,9.0,7.0,0.0,0.0
still,131368.62,null,-0.20578274130821228,1.576870083808899,9.803394317626953,3,9.0,7.0,0.0,0.0
still,131368.629,null,-0.20099709928035736,1.5864413976669312,9.865608215332031,3,9.0,7.0,0.0,0.0
still,131368.637,null,-0.20338992774486542,1.6031911373138428,9.903892517089844,3,9.0,7.0,0.0,0.0
still,131368.645,null,-0.17946170270442963,1.5984054803848267,9.91107177734375,2,9.0,7.0,0.0,0.0
still,131368.655,null,-0.18903298676013947,1.5792629718780518,9.93260669708252,2,9.0,7.0,0.0,0.0
still,131368.663,null,-0.16510476171970367,1.6079767942428589,9.9469633102417,3,9.0,7.0,0.0,0.0
still,131368.675,null,-0.14117653667926788,1.5864413976669312,9.968499183654785,3,9.0,7.0,0.0,0.0
still,131368.694,null,-0.15553347766399384,1.576870083808899,9.920642852783203,3,9.0,7.0,0.0,0.0
still,131368.703,null,-0.2105683982372284,1.5625132322311401,9.908679008483887,6,9.0,7.0,0.0,0.0
still,131368.736,null,-0.23449662327766418,1.5074782371520996,9.891928672790527,5,9.0,7.0,0.0,0.0
still,131368.757,null,-0.24167509377002716,1.5409778356552124,9.812965393066406,4,9.0,7.0,0.0,0.0
still,131368.768,null,-0.23449662327766418,1.581655740737915,9.729216575622559,2,9.0,7.0,0.0,0.0
still,131368.776,null,-0.23449662327766418,1.581655740737915,9.729216575622559,2,9.0,7.0,0.0,0.0
still,131368.784,null,-0.22492532432079315,1.6366907358169556,9.714859962463379,2,9.0,7.0,0.0,0.0
still,131368.789,null,-0.18903298676013947,1.6462619304656982,9.695717811584473,2,9.0,7.0,0.0,0.0
still,131368.796,null,-0.18903298676013947,1.6462619304656982,9.695717811584473,2,9.0,7.0,0.0,0.0
still,131368.803,null,-0.1746760457754135,1.6007983684539795,9.659825325012207,2,9.0,7.0,0.0,0.0
still,131368.809,null,-0.18424734473228455,1.581655740737915,9.702896118164062,2,9.0,7.0,0.0,0.0
still,131368.819,null,-0.21296121180057526,1.5984054803848267,9.757930755615234,2,9.0,7.0,0.0,0.0
still,131368.826,null,-0.23449662327766418,1.6055840253829956,9.844072341918945,2,9.0,7.0,0.0,0.0
still,131368.836,null,-0.27038896083831787,1.588834285736084,9.908679008483887,3,9.0,7.0,0.0,0.0
still,131368.853,null,-0.32303106784820557,1.5146567821502686,9.923035621643066,2,9.0,7.0,0.0,0.0
still,131368.86,null,-0.32303106784820557,1.5146567821502686,9.923035621643066,3,9.0,7.0,0.0,0.0
still,131368.875,null,-0.32542386651039124,1.5098711252212524,9.863214492797852,3,9.0,7.0,0.0,0.0
still,131368.882,null,-0.3278166949748993,1.4883357286453247,9.827322959899902,3,9.0,7.0,0.0,0.0
still,131368.892,null,-0.3397808074951172,1.495514154434204,9.7938232421875,3,9.0,7.0,0.0,0.0
still,131368.905,null,-0.32542386651039124,1.4883357286453247,9.753145217895508,3,9.0,7.0,0.0,0.0
still,131368.911,null,-0.31345975399017334,1.5314065217971802,9.791430473327637,3,9.0,7.0,0.0,0.0
still,131368.93,null,-0.26081767678260803,1.5553346872329712,9.903892517089844,3,9.0,7.0,0.0,0.0
still,131368.95,null,-0.2273181527853012,1.5696916580200195,10.001998901367188,3,9.0,7.0,0.0,0.0
still,131368.961,null,-0.2679961323738098,1.5146567821502686,10.021141052246094,4,9.0,7.0,0.0,0.0
still,131368.978,null,-0.2632105052471161,1.5074782371520996,10.023533821105957,3,9.0,7.0,0.0,0.0
still,131368.993,null,-0.13878370821475983,1.5409778356552124,10.028319358825684,3,9.0,7.0,0.0,0.0
still,131369.002,null,-0.11964113265275955,1.5481562614440918,9.978070259094238,3,9.0,7.0,0.0,0.0
still,131369.015,null,-0.12681959569454193,1.5553346872329712,9.923035621643066,2,9.0,7.0,0.0,0.0
still,131369.023,null,-0.1746760457754135,1.5936198234558105,9.913464546203613,2,9.0,7.0,0.0,0.0
still,131369.036,null,-0.18903298676013947,1.5960127115249634,9.889535903930664,3,9.0,7.0,0.0,0.0
still,131369.047,null,-0.19142581522464752,1.581655740737915,9.856036186218262,3,9.0,7.0,0.0,0.0
still,131369.06,null,-0.2392822653055191,1.6151553392410278,9.791430473327637,2,9.0,7.0,0.0,0.0
still,131369.074,null,-0.27038896083831787,1.6893328428268433,9.645467758178711,2,9.0,7.0,0.0,0.0
still,131369.082,null,-0.24646073579788208,1.710868239402771,9.571290969848633,2,9.0,7.0,0.0,0.0
still,131369.093,null,-0.24885354936122894,1.7132610082626343,9.533005714416504,2,9.0,7.0,0.0,0.0
still,131369.101,null,-0.22492532432079315,1.730010747909546,9.499505996704102,3,9.0,7.0,0.0,0.0
still,131369.113,null,-0.17946170270442963,1.703689694404602,9.516255378723145,3,9.0,7.0,0.0,0.0
still,131369.123,null,-0.20338992774486542,1.6821542978286743,9.571290969848633,3,9.0,7.0,0.0,0.0
still,131369.134,null,-0.20817556977272034,1.7132610082626343,9.671789169311523,3,9.0,7.0,0.0,0.0
still,131369.142,null,-0.26081767678260803,1.6462619304656982,9.724431037902832,2,9.0,7.0,0.0,0.0
still,131369.15,null,-0.29431718587875366,1.5960127115249634,9.817750930786133,2,9.0,7.0,0.0,0.0
still,131369.162,null,-0.3206382393836975,1.6103696823120117,9.899106979370117,3,9.0,7.0,0.0,0.0
still,131369.182,null,-0.33738797903060913,1.5864413976669312,9.870393753051758,3,9.0,7.0,0.0,0.0
still,131369.191,null,-0.3158525824546814,1.5433706045150757,9.824930191040039,3,9.0,7.0,0.0,0.0
still,131369.203,null,-0.28235307335853577,1.5433706045150757,9.779465675354004,2,9.0,7.0,0.0,0.0
still,131369.22,null,-0.20578274130821228,1.5314065217971802,9.734002113342285,3,9.0,7.0,0.0,0.0
still,131369.236,null,-0.20578274130821228,1.5912270545959473,9.853643417358398,4,9.0,7.0,0.0,0.0
still,131369.245,null,-0.23688943684101105,1.6223337650299072,9.954142570495605,3,9.0,7.0,0.0,0.0
still,131369.253,null,-0.2392822653055191,1.6271194219589233,10.01874828338623,3,9.0,7.0,0.0,0.0
still,131369.265,null,-0.2273181527853012,1.6271194219589233,10.06421184539795,3,9.0,7.0,0.0,0.0
still,131369.272,null,-0.18903298676013947,1.5840486288070679,10.01874828338623,3,9.0,7.0,0.0,0.0
still,131369.293,null,-0.11006984114646912,1.5696916580200195,9.839286804199219,4,9.0,7.0,0.0,0.0
still,131369.302,null,-0.11485548317432404,1.5625132322311401,9.7938232421875,4,9.0,7.0,0.0,0.0
still,131369.312,null,-0.15074782073497772,1.5936198234558105,9.824930191040039,3,9.0,7.0,0.0,0.0
still,131369.324,null,-0.12203395366668701,1.5960127115249634,9.858428955078125,4,9.0,7.0,0.0,0.0
still,131369.333,null,-0.11964113265275955,1.6342978477478027,9.803394317626953,2,9.0,7.0,0.0,0.0
still,131369.339,null,-0.22013968229293823,1.7012969255447388,9.68375301361084,2,9.0,7.0,0.0,0.0
still,131369.35,null,-0.06699903309345245,1.7132610082626343,9.671789169311523,5,9.0,7.0,0.0,0.0
still,131369.372,null,0.09092725813388824,1.7371892929077148,9.7938232421875,3,9.0,7.0,0.0,0.0
still,131369.388,null,0.04546362906694412,1.7730815410614014,9.853643417358398,3,9.0,7.0,0.0,0.0
still,131369.409,null,-0.038285162299871445,1.7395820617675781,9.729216575622559,3,9.0,7.0,0.0,0.0
still,131369.42,null,-0.02153540402650833,1.7324036359786987,9.647860527038574,3,9.0,7.0,0.0,0.0
still,131369.428,null,-0.014356935396790504,1.730010747909546,9.592825889587402,4,9.0,7.0,0.0,0.0
still,131369.439,null,-0.05742774158716202,1.7276179790496826,9.571290969848633,2,9.0,7.0,0.0,0.0
still,131369.448,null,-0.1459621787071228,1.6893328428268433,9.592825889587402,2,9.0,7.0,0.0,0.0
still,131369.454,null,-0.20817556977272034,1.6630117893218994,9.604789733886719,2,9.0,7.0,0.0,0.0
still,131369.463,null,-0.23688943684101105,1.6151553392410278,9.645467758178711,2,9.0,7.0,0.0,0.0
still,131369.474,null,-0.3038884699344635,1.5672988891601562,9.695717811584473,3,9.0,7.0,0.0,0.0
still,131369.482,null,-0.27038896083831787,1.6103696823120117,9.774680137634277,3,9.0,7.0,0.0,0.0
still,131369.493,null,-0.23688943684101105,1.6534404754638672,9.841679573059082,2,9.0,7.0,0.0,0.0
still,131369.501,null,-0.19621145725250244,1.6510475873947144,9.846465110778809,2,9.0,7.0,0.0,0.0
still,131369.512,null,-0.16749759018421173,1.6414763927459717,9.870393753051758,3,9.0,7.0,0.0,0.0
still,131369.52,null,-0.12442677468061447,1.6271194219589233,9.870393753051758,3,9.0,7.0,0.0,0.0
still,131369.53,null,-0.12203395366668701,1.6079767942428589,9.877572059631348,3,9.0,7.0,0.0,0.0
still,131369.538,null,-0.11485548317432404,1.5840486288070679,9.913464546203613,3,9.0,7.0,0.0,0.0
still,131369.551,null,-0.11964113265275955,1.6007983684539795,9.930213928222656,3,9.0,7.0,0.0,0.0
still,131369.559,null,-0.12442677468061447,1.5840486288070679,9.954142570495605,3,9.0,7.0,0.0,0.0
still,131369.571,null,-0.11485548317432404,1.5984054803848267,9.982855796813965,2,9.0,7.0,0.0,0.0
still,131369.579,null,-0.13160525262355804,1.6031911373138428,9.985248565673828,2,9.0,7.0,0.0,0.0
still,131369.588,null,-0.16031911969184875,1.6390835046768188,9.958928108215332,2,9.0,7.0,0.0,0.0
still,131369.61,null,-0.19621145725250244,1.648654818534851,9.841679573059082,4,9.0,7.0,0.0,0.0
still,131369.619,null,-0.18903298676013947,1.6654045581817627,9.796216011047363,4,9.0,7.0,0.0,0.0
still,131369.637,null,-0.11964113265275955,1.7084753513336182,9.698110580444336,4,9.0,7.0,0.0,0.0
still,131369.652,null,-0.08614161610603333,1.7395820617675781,9.671789169311523,2,9.0,7.0,0.0,0.0
still,131369.658,null,-0.07417750358581543,1.770688772201538,9.611968994140625,2,9.0,7.0,0.0,0.0
still,131369.664,null,-0.064606212079525,1.7922241687774658,9.628718376159668,2,9.0,7.0,0.0,0.0
still,131369.673,null,-0.07417750358581543,1.7922241687774658,9.686145782470703,2,9.0,7.0,0.0,0.0
still,131369.685,null,-0.062213387340307236,1.8113667964935303,9.767501831054688,3,9.0,7.0,0.0,0.0
still,131369.703,null,-0.035892341285943985,1.734796404838562,9.906285285949707,4,9.0,7.0,0.0,0.0
still,131369.723,null,-0.059820566326379776,1.6175481081008911,9.889535903930664,4,9.0,7.0,0.0,0.0
still,131369.739,null,-0.15314064919948578,1.6271194219589233,9.879964828491211,3,9.0,7.0,0.0,0.0
still,131369.752,null,-0.15074782073497772,1.6390835046768188,9.90149974822998,3,9.0,7.0,0.0,0.0
still,131369.758,null,-0.11724831163883209,1.667797327041626,9.906285285949707,2,9.0,7.0,0.0,0.0
still,131369.781,null,-0.04785645380616188,1.643869161605835,9.865608215332031,4,9.0,7.0,0.0,0.0
still,131369.791,null,-0.0933200865983963,1.6319050788879395,9.851250648498535,4,9.0,7.0,0.0,0.0
still,131369.801,null,-0.15553347766399384,1.6247265338897705,9.805787086486816,3,9.0,7.0,0.0,0.0
still,131369.81,null,-0.1986042857170105,1.5936198234558105,9.762716293334961,2,9.0,7.0,0.0,0.0
still,131369.831,null,-0.24646073579788208,1.5792629718780518,9.736394882202148,3,9.0,7.0,0.0,0.0
still,131369.839,null,-0.2560320198535919,1.6055840253829956,9.738788604736328,4,9.0,7.0,0.0,0.0
still,131369.857,null,-0.22013968229293823,1.6366907358169556,9.774680137634277,3,9.0,7.0,0.0,0.0
still,131369.875,null,-0.16031911969184875,1.6654045581817627,9.829715728759766,3,9.0,7.0,0.0,0.0
still,131369.883,null,-0.11964113265275955,1.674975872039795,9.844072341918945,3,9.0,7.0,0.0,0.0
still,131369.892,null,-0.08374879509210587,1.6869399547576904,9.844072341918945,2,9.0,7.0,0.0,0.0
still,131369.899,null,-0.08374879509210587,1.6869399547576904,9.844072341918945,2,9.0,7.0,0.0,0.0
still,131369.905,null,-0.05024927482008934,1.7012969255447388,9.848857879638672,2,9.0,7.0,0.0,0.0
still,131369.91,null,-0.062213387340307236,1.7204394340515137,9.829715728759766,2,9.0,7.0,0.0,0.0
still,131369.919,null,-0.08614161610603333,1.7228323221206665,9.784252166748047,2,9.0,7.0,0.0,0.0
still,131369.93,null,-0.11724831163883209,1.6965112686157227,9.765109062194824,2,9.0,7.0,0.0,0.0
still,131369.938,null,-0.11485548317432404,1.6965112686157227,9.736394882202148,2,9.0,7.0,0.0,0.0
still,131369.959,null,-0.11964113265275955,1.7156537771224976,9.693324089050293,3,9.0,7.0,0.0,0.0
still,131369.97,null,-0.09571290761232376,1.7395820617675781,9.681360244750977,4,9.0,7.0,0.0,0.0
still,131369.98,null,-0.040677983313798904,1.7467604875564575,9.688538551330566,3,9.0,7.0,0.0,0.0
still,131369.999,null,0.004785645287483931,1.730010747909546,9.698110580444336,4,9.0,7.0,0.0,0.0
still,131370.011,null,0.016749758273363113,1.7778671979904175,9.729216575622559,3,9.0,7.0,0.0,0.0
still,131370.02,null,0.019142581149935722,1.801795482635498,9.779465675354004,4,9.0,7.0,0.0,0.0
still,131370.035,null,0.035892341285943985,1.7611174583435059,9.80817985534668,3,9.0,7.0,0.0,0.0
still,131370.04,null,0.035892341285943985,1.7611174583435059,9.80817985534668,3,9.0,7.0,0.0,0.0
still,131370.048,null,0.016749758273363113,1.7371892929077148,9.824930191040039,3,9.0,7.0,0.0,0.0
still,131370.055,null,-0.007178467698395252,1.7132610082626343,9.810572624206543,3,9.0,7.0,0.0,0.0
still,131370.075,null,-0.11724831163883209,1.6654045581817627,9.80100154876709,2,9.0,7.0,0.0,0.0
still,131370.092,null,-0.09810572862625122,1.6390835046768188,9.796216011047363,3,9.0,7.0,0.0,0.0
still,131370.111,null,-0.03349951654672623,1.5936198234558105,9.8871431350708,4,9.0,7.0,0.0,0.0
still,131370.12,null,-0.03349951654672623,1.576870083808899,9.923035621643066,4,9.0,7.0,0.0,0.0
still,131370.132,null,-0.05503492057323456,1.576870083808899,9.963713645935059,3,9.0,7.0,0.0,0.0
still,131370.141,null,-0.08374879509210587,1.6319050788879395,9.985248565673828,3,9.0,7.0,0.0,0.0
still,131370.149,null,-0.08853443711996078,1.672582983970642,9.980463027954102,3,9.0,7.0,0.0,0.0
still,131370.17,null,-0.08374879509210587,1.6869399547576904,9.9469633102417,4,9.0,7.0,0.0,0.0
still,131370.181,null,-0.0023928226437419653,1.7204394340515137,9.839286804199219,4,9.0,7.0,0.0,0.0
still,131370.193,null,-0.01196411345154047,1.7587246894836426,9.757930755615234,2,9.0,7.0,0.0,0.0
still,131370.205,null,-0.014356935396790504,1.8137595653533936,9.616754531860352,2,9.0,7.0,0.0,0.0
still,131370.217,null,-0.038285162299871445,1.8496519327163696,9.561718940734863,2,9.0,7.0,0.0,0.0
still,131370.234,null,-0.08374879509210587,1.8496519327163696,9.547362327575684,3,9.0,7.0,0.0,0.0
still,131370.243,null,-0.06939185410737991,1.8113667964935303,9.600004196166992,4,9.0,7.0,0.0,0.0
still,131370.254,null,0.01196411345154047,1.7922241687774658,9.635896682739258,3,9.0,7.0,0.0,0.0
still,131370.264,null,0.04785645380616188,1.7754744291305542,9.714859962463379,4,9.0,7.0,0.0,0.0
still,131370.282,null,0.014356935396790504,1.7587246894836426,9.858428955078125,3,9.0,7.0,0.0,0.0
still,131370.291,null,0.02392822690308094,1.710868239402771,9.872786521911621,3,9.0,7.0,0.0,0.0
still,131370.301,null,0.007178467698395252,1.6845471858978271,9.937392234802246,3,9.0,7.0,0.0,0.0
still,131370.312,null,-0.02392822690308094,1.7132610082626343,10.00439167022705,3,9.0,7.0,0.0,0.0
still,131370.319,null,-0.05024927482008934,1.7324036359786987,10.01874828338623,2,9.0,7.0,0.0,0.0
still,131370.328,null,-0.059820566326379776,1.7276179790496826,9.980463027954102,2,9.0,7.0,0.0,0.0
still,131370.338,null,-0.05024927482008934,1.7012969255447388,9.942177772521973,3,9.0,7.0,0.0,0.0
still,131370.351,null,-0.01196411345154047,1.698904037475586,9.865608215332031,4,9.0,7.0,0.0,0.0
still,131370.361,null,0.014356935396790504,1.667797327041626,9.77707290649414,4,9.0,7.0,0.0,0.0
still,131370.382,null,0.01196411345154047,1.7276179790496826,9.628718376159668,2,9.0,7.0,0.0,0.0
still,131370.387,null,-0.04307080805301666,1.7802600860595703,9.590433120727539,2,9.0,7.0,0.0,0.0
still,131370.399,null,-0.10049854964017868,1.7874385118484497,9.611968994140625,4,9.0,7.0,0.0,0.0
still,131370.412,null,-0.08135596662759781,1.797009825706482,9.588040351867676,4,9.0,7.0,0.0,0.0
still,131370.421,null,-0.009571290574967861,1.7443677186965942,9.602396965026855,2,9.0,7.0,0.0,0.0
still,131370.427,null,0.062213387340307236,1.7204394340515137,9.678967475891113,2,9.0,7.0,0.0,0.0
still,131370.433,null,0.10767702013254166,1.7180466651916504,9.765109062194824,2,9.0,7.0,0.0,0.0
still,131370.452,null,0.04307080805301666,1.770688772201538,9.908679008483887,2,9.0,7.0,0.0,0.0
still,131370.472,null,0.14117653667926788,1.7371892929077148,9.903892517089844,4,9.0,7.0,0.0,0.0
