Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298575.972,298578.335494481,3.4025938510894775,-9.126225471496582,-0.885344386100769,4,4.0,3.0,0.0,0.0
escalator,298575.98,298578.335494481,3.3690943717956543,-9.20279598236084,-0.8255237936973572,4,4.0,3.0,0.0,0.0
escalator,298575.988,298578.335494481,3.4432718753814697,-9.267401695251465,-0.7704889178276062,4,4.0,3.0,0.0,0.0
escalator,298575.996,298578.335494481,3.507878065109253,-9.33440113067627,-0.7106683254241943,4,4.0,3.0,0.0,0.0
escalator,298576.016,298578.335494481,3.586841106414795,-9.284152030944824,-0.6939185857772827,7,4.0,3.0,0.0,0.0
escalator,298576.026,298578.335494481,3.6634113788604736,-9.257830619812012,-0.7202396392822266,6,4.0,3.0,0.0,0.0
escalator,298576.038,298578.335494481,3.6945180892944336,-9.193224906921387,-0.7680960893630981,6,4.0,3.0,0.0,0.0
escalator,298576.047,298578.335494481,3.751945972442627,-9.090332984924316,-0.794417142868042,4,4.0,3.0,0.0,0.0
escalator,298576.056,298578.335494481,3.7734813690185547,-9.030512809753418,-0.8207381963729858,4,4.0,3.0,0.0,0.0
escalator,298576.073,298578.335494481,3.7328033447265625,-9.013762474060059,-0.7393822073936462,4,4.0,3.0,0.0,0.0
escalator,298576.096,298578.335494481,3.5341989994049072,-9.011369705200195,-0.6604190468788147,8,4.0,3.0,0.0,0.0
escalator,298576.109,298579.335494525,3.4025938510894775,-9.07119083404541,-0.6532405614852905,6,4.0,3.0,0.0,0.0
escalator,298576.121,298579.335494525,3.2207393646240234,-9.174081802368164,-0.727418065071106,7,4.0,3.0,0.0,0.0
escalator,298576.13,298579.335494525,3.2207393646240234,-9.174081802368164,-0.727418065071106,4,4.0,3.0,0.0,0.0
escalator,298576.141,298579.335494525,3.077169895172119,-9.1716890335083,-0.882951557636261,4,4.0,3.0,0.0,0.0
escalator,298576.15,298579.335494525,3.0580272674560547,-9.219545364379883,-0.9403793215751648,4,4.0,3.0,0.0,0.0
escalator,298576.163,298579.335494525,3.0077781677246094,-9.253045082092285,-0.9954141974449158,4,4.0,3.0,0.0,0.0
escalator,298576.169,298579.335494525,2.991028308868408,-9.312865257263184,-0.9954141974449158,4,4.0,3.0,0.0,0.0
escalator,298576.188,298579.335494525,2.9718856811523438,-9.291330337524414,-0.9523434042930603,6,4.0,3.0,0.0,0.0
escalator,298576.198,298579.335494525,2.981456995010376,-9.260223388671875,-0.916451096534729,6,4.0,3.0,0.0,0.0
escalator,298576.215,298579.335494525,3.0580272674560547,-9.284152030944824,-0.885344386100769,5,4.0,3.0,0.0,0.0
escalator,298576.228,298579.335494525,3.2374889850616455,-9.346364974975586,-0.7322037220001221,5,4.0,3.0,0.0,0.0
escalator,298576.237,298579.335494525,3.25663161277771,-9.382257461547852,-0.638883650302887,4,4.0,3.0,0.0,0.0
escalator,298576.246,298579.335494525,3.311666488647461,-9.454042434692383,-0.5623133182525635,4,4.0,3.0,0.0,0.0
escalator,298576.265,298579.335494525,3.3020951747894287,-9.525827407836914,-0.5072783827781677,4,4.0,3.0,0.0,0.0
escalator,298576.273,298579.335494525,3.376272678375244,-9.592825889587402,-0.5120640397071838,7,4.0,3.0,0.0,0.0
escalator,298576.285,298579.335494525,3.326023578643799,-9.626325607299805,-0.48095735907554626,5,4.0,3.0,0.0,0.0
escalator,298576.295,298579.335494525,3.2350962162017822,-9.602396965026855,-0.47617170214653015,5,4.0,3.0,0.0,0.0
escalator,298576.303,298579.335494525,3.13220477104187,-9.561718940734863,-0.48574298620224,4,4.0,3.0,0.0,0.0
escalator,298576.322,298579.335494525,2.909672260284424,-9.564111709594727,-0.5575276613235474,7,4.0,3.0,0.0,0.0
escalator,298576.342,298579.335494525,2.6943182945251465,-9.554540634155273,-0.5862415432929993,8,4.0,3.0,0.0,0.0
escalator,298576.358,298579.335494525,2.7086751461029053,-9.542576789855957,-0.7226324677467346,6,4.0,3.0,0.0,0.0
escalator,298576.379,298579.335494525,2.8594231605529785,-9.492327690124512,-0.8135597109794617,5,4.0,3.0,0.0,0.0
escalator,298576.39,298579.335494525,2.9240293502807617,-9.446864128112793,-0.7992027401924133,8,4.0,3.0,0.0,0.0
escalator,298576.403,298579.335494525,2.8809585571289062,-9.4061861038208,-0.7824530005455017,7,4.0,3.0,0.0,0.0
escalator,298576.414,298579.335494525,2.809173822402954,-9.382257461547852,-0.7657032608985901,6,4.0,3.0,0.0,0.0
escalator,298576.426,298579.335494525,2.8187451362609863,-9.389435768127441,-0.763310432434082,6,4.0,3.0,0.0,0.0
escalator,298576.441,298579.335494525,2.7828526496887207,-9.42054271697998,-0.7441678643226624,6,4.0,3.0,0.0,0.0
escalator,298576.454,298579.335494525,2.6703901290893555,-9.387042999267578,-0.7058826684951782,4,4.0,3.0,0.0,0.0
escalator,298576.466,298579.335494525,2.6488547325134277,-9.382257461547852,-0.6963114142417908,5,4.0,3.0,0.0,0.0
escalator,298576.474,298579.335494525,2.6153552532196045,-9.384650230407715,-0.6795616149902344,4,4.0,3.0,0.0,0.0
escalator,298576.485,298579.335494525,2.6871397495269775,-9.410971641540527,-0.6819544434547424,4,4.0,3.0,0.0,0.0
escalator,298576.493,298579.335494525,2.801995277404785,-9.4660062789917,-0.6675975322723389,4,4.0,3.0,0.0,0.0
escalator,298576.515,298579.335494525,3.0652058124542236,-9.42772102355957,-0.6628118753433228,6,4.0,3.0,0.0,0.0
escalator,298576.528,298579.335494525,3.1752755641937256,-9.449256896972656,-0.6699903607368469,5,4.0,3.0,0.0,0.0
escalator,298576.544,298579.335494525,3.266202926635742,-9.65503978729248,-0.6364908218383789,5,4.0,3.0,0.0,0.0
escalator,298576.552,298579.335494525,3.2446675300598145,-9.678967475891113,-0.6029912829399109,5,4.0,3.0,0.0,0.0
escalator,298576.563,298579.335494525,3.19441819190979,-9.657432556152344,-0.5742774605751038,4,4.0,3.0,0.0,0.0
escalator,298576.568,298579.335494525,3.115455150604248,-9.597611427307129,-0.5312066078186035,4,4.0,3.0,0.0,0.0
escalator,298576.579,298579.335494525,3.0939197540283203,-9.588040351867676,-0.4953143000602722,4,4.0,3.0,0.0,0.0
escalator,298576.589,298579.335494525,3.0388846397399902,-9.56889820098877,-0.4713860750198364,5,4.0,3.0,0.0,0.0
escalator,298576.597,298579.335494525,2.9934210777282715,-9.518648147583008,-0.4570291340351105,5,4.0,3.0,0.0,0.0
escalator,298576.606,298579.335494525,2.9001009464263916,-9.492327690124512,-0.48095735907554626,4,4.0,3.0,0.0,0.0
escalator,298576.627,298579.335494525,2.833101987838745,-9.430113792419434,-0.5670989751815796,5,4.0,3.0,0.0,0.0
escalator,298576.647,298579.335494525,2.9072794914245605,-9.45164966583252,-0.6699903607368469,6,4.0,3.0,0.0,0.0
escalator,298576.658,298579.335494525,2.9359934329986572,-9.422935485839844,-0.698704183101654,5,4.0,3.0,0.0,0.0
escalator,298576.67,298579.335494525,2.9048867225646973,-9.379864692687988,-0.7465606927871704,5,4.0,3.0,0.0,0.0
escalator,298576.678,298579.335494525,2.926422119140625,-9.351150512695312,-0.7704889178276062,5,4.0,3.0,0.0,0.0
escalator,298576.687,298579.335494525,2.9527430534362793,-9.312865257263184,-0.7800601720809937,4,4.0,3.0,0.0,0.0
escalator,298576.696,298579.335494525,2.9599215984344482,-9.262616157531738,-0.7585247755050659,4,4.0,3.0,0.0,0.0
escalator,298576.702,298579.335494525,3.0077781677246094,-9.241081237792969,-0.698704183101654,4,4.0,3.0,0.0,0.0
escalator,298576.721,298579.335494525,3.077169895172119,-9.183652877807617,-0.6221339106559753,5,4.0,3.0,0.0,0.0
escalator,298576.733,298579.335494525,3.0891339778900146,-9.1716890335083,-0.6125625967979431,5,4.0,3.0,0.0,0.0
escalator,298576.745,298579.335494525,3.0891339778900146,-9.157332420349121,-0.607776939868927,5,4.0,3.0,0.0,0.0
escalator,298576.755,298579.335494525,3.091526746749878,-9.162117958068848,-0.6101697683334351,5,4.0,3.0,0.0,0.0
escalator,298576.764,298579.335494525,3.1130621433258057,-9.18843936920166,-0.605384111404419,5,4.0,3.0,0.0,0.0
escalator,298576.78,298579.335494525,3.1752755641937256,-9.269794464111328,-0.576670229434967,5,4.0,3.0,0.0,0.0
escalator,298576.796,298579.335494525,3.1992039680480957,-9.32004451751709,-0.6221339106559753,5,4.0,3.0,0.0,0.0
escalator,298576.807,298579.335494525,3.2542388439178467,-9.408578872680664,-0.6149554252624512,5,4.0,3.0,0.0,0.0
escalator,298576.819,298579.335494525,3.2614171504974365,-9.480362892150879,-0.6029912829399109,5,4.0,3.0,0.0,0.0
escalator,298576.836,298579.335494525,3.273381471633911,-9.533005714416504,-0.5455635786056519,5,4.0,3.0,0.0,0.0
escalator,298576.844,298579.335494525,3.3308091163635254,-9.554540634155273,-0.5383850932121277,5,4.0,3.0,0.0,0.0
escalator,298576.856,298579.335494525,3.3332018852233887,-9.55214786529541,-0.5647061467170715,5,4.0,3.0,0.0,0.0
escalator,298576.863,298579.335494525,3.3619158267974854,-9.556933403015137,-0.5575276613235474,5,4.0,3.0,0.0,0.0
escalator,298576.873,298579.335494525,3.373879909515381,-9.506684303283691,-0.5359922647476196,5,4.0,3.0,0.0,0.0
escalator,298576.884,298579.335494525,3.3379876613616943,-9.442078590393066,-0.4977070987224579,4,4.0,3.0,0.0,0.0
escalator,298576.892,298579.335494525,3.31884503364563,-9.387042999267578,-0.5000999569892883,4,4.0,3.0,0.0,0.0
escalator,298576.904,298579.335494525,3.266202926635742,-9.401400566101074,-0.5096712112426758,4,4.0,3.0,0.0,0.0
escalator,298576.914,298579.335494525,3.218346357345581,-9.43489933013916,-0.5216353535652161,5,4.0,3.0,0.0,0.0
escalator,298576.932,298579.335494525,3.1680972576141357,-9.363115310668945,-0.6269195079803467,7,4.0,3.0,0.0,0.0
escalator,298576.95,298579.335494525,3.115455150604248,-9.269794464111328,-0.7393822073936462,7,4.0,3.0,0.0,0.0
escalator,298576.965,298579.335494525,3.129812002182007,-9.265008926391602,-0.7513462901115417,6,4.0,3.0,0.0,0.0
escalator,298576.974,298579.335494525,3.122633457183838,-9.293723106384277,-0.7465606927871704,5,4.0,3.0,0.0,0.0
escalator,298576.984,298579.335494525,3.084348440170288,-9.233902931213379,-0.7178468108177185,4,4.0,3.0,0.0,0.0
escalator,298576.989,298579.335494525,3.0652058124542236,-9.174081802368164,-0.6915257573127747,4,4.0,3.0,0.0,0.0
escalator,298576.996,298579.335494525,3.046063184738159,-9.111868858337402,-0.7010970115661621,4,4.0,3.0,0.0,0.0
escalator,298577.007,298579.335494525,3.077169895172119,-9.097511291503906,-0.698704183101654,4,4.0,3.0,0.0,0.0
escalator,298577.027,298579.335494525,3.1752755641937256,-9.119047164916992,-0.7082754969596863,5,4.0,3.0,0.0,0.0
escalator,298577.045,298579.335494525,3.2518460750579834,-9.174081802368164,-0.729810893535614,6,4.0,3.0,0.0,0.0
escalator,298577.057,298579.335494525,3.3092737197875977,-9.272188186645508,-0.7345965504646301,6,4.0,3.0,0.0,0.0
escalator,298577.065,298579.335494525,3.359523057937622,-9.32004451751709,-0.7226324677467346,5,4.0,3.0,0.0,0.0
escalator,298577.084,298579.335494525,3.4002010822296143,-9.497113227844238,-0.6795616149902344,5,4.0,3.0,0.0,0.0
escalator,298577.095,298579.335494525,3.4265220165252686,-9.547362327575684,-0.6843472719192505,6,4.0,3.0,0.0,0.0
escalator,298577.104,298579.335494525,3.445664644241333,-9.571290969848633,-0.6484549641609192,5,4.0,3.0,0.0,0.0
escalator,298577.115,298579.335494525,3.421736478805542,-9.513862609863281,-0.6340979933738708,5,4.0,3.0,0.0,0.0
escalator,298577.123,298579.335494525,3.3882367610931396,-9.454042434692383,-0.6101697683334351,5,4.0,3.0,0.0,0.0
escalator,298577.139,298580.335494581,3.3092737197875977,-9.437292098999023,-0.5694918036460876,4,4.0,3.0,0.0,0.0
escalator,298577.158,298580.335494581,3.160918712615967,-9.44447135925293,-0.5383850932121277,5,4.0,3.0,0.0,0.0
escalator,298577.177,298580.335494581,3.1752755641937256,-9.516255378723145,-0.6005984544754028,5,4.0,3.0,0.0,0.0
escalator,298577.196,298580.335494581,3.1800613403320312,-9.509077072143555,-0.6963114142417908,6,4.0,3.0,0.0,0.0
escalator,298577.215,298580.335494581,3.136990547180176,-9.42772102355957,-0.7345965504646301,5,4.0,3.0,0.0,0.0
escalator,298577.226,298580.335494581,3.136990547180176,-9.353543281555176,-0.7178468108177185,5,4.0,3.0,0.0,0.0
escalator,298577.245,298580.335494581,3.136990547180176,-9.243474006652832,-0.6628118753433228,5,4.0,3.0,0.0,0.0
escalator,298577.257,298580.335494581,3.1345977783203125,-9.166903495788574,-0.6460621356964111,5,4.0,3.0,0.0,0.0
escalator,298577.266,298580.335494581,3.0795626640319824,-9.114261627197266,-0.6245267391204834,5,4.0,3.0,0.0,0.0
escalator,298577.282,298580.335494581,3.050848960876465,-9.128618240356445,-0.6340979933738708,5,4.0,3.0,0.0,0.0
escalator,298577.295,298580.335494581,3.13220477104187,-9.1716890335083,-0.6460621356964111,5,4.0,3.0,0.0,0.0
escalator,298577.303,298580.335494581,3.19441819190979,-9.190832138061523,-0.6556333899497986,5,4.0,3.0,0.0,0.0
escalator,298577.313,298580.335494581,3.290131092071533,-9.231510162353516,-0.6604190468788147,5,4.0,3.0,0.0,0.0
escalator,298577.321,298580.335494581,3.373879909515381,-9.284152030944824,-0.6819544434547424,5,4.0,3.0,0.0,0.0
escalator,298577.33,298580.335494581,3.407379388809204,-9.353543281555176,-0.7082754969596863,5,4.0,3.0,0.0,0.0
escalator,298577.349,298580.335494581,3.4911282062530518,-9.43489933013916,-0.7202396392822266,4,4.0,3.0,0.0,0.0
escalator,298577.359,298580.335494581,3.4983067512512207,-9.487542152404785,-0.6771687865257263,4,4.0,3.0,0.0,0.0
escalator,298577.367,298580.335494581,3.493520975112915,-9.547362327575684,-0.6484549641609192,4,4.0,3.0,0.0,0.0
escalator,298577.388,298580.335494581,3.438486099243164,-9.542576789855957,-0.6005984544754028,5,4.0,3.0,0.0,0.0
escalator,298577.398,298580.335494581,3.3858439922332764,-9.518648147583008,-0.5886343717575073,6,4.0,3.0,0.0,0.0
escalator,298577.418,298580.335494581,3.249453067779541,-9.45164966583252,-0.576670229434967,6,4.0,3.0,0.0,0.0
escalator,298577.436,298580.335494581,3.146561861038208,-9.401400566101074,-0.5742774605751038,6,4.0,3.0,0.0,0.0
escalator,298577.445,298580.335494581,3.1417760848999023,-9.4061861038208,-0.5958128571510315,6,4.0,3.0,0.0,0.0
escalator,298577.464,298580.335494581,3.1561331748962402,-9.389435768127441,-0.6340979933738708,4,4.0,3.0,0.0,0.0
escalator,298577.482,298580.335494581,3.122633457183838,-9.343972206115723,-0.7010970115661621,7,4.0,3.0,0.0,0.0
escalator,298577.494,298580.335494581,3.13220477104187,-9.312865257263184,-0.7345965504646301,7,4.0,3.0,0.0,0.0
escalator,298577.507,298580.335494581,3.187239646911621,-9.291330337524414,-0.7010970115661621,6,4.0,3.0,0.0,0.0
escalator,298577.516,298580.335494581,3.2231321334838867,-9.257830619812012,-0.6556333899497986,5,4.0,3.0,0.0,0.0
escalator,298577.526,298580.335494581,3.187239646911621,-9.162117958068848,-0.6580262184143066,4,4.0,3.0,0.0,0.0
escalator,298577.531,298580.335494581,3.153740167617798,-9.09272575378418,-0.6795616149902344,4,4.0,3.0,0.0,0.0
escalator,298577.549,298580.335494581,3.1680972576141357,-9.123832702636719,-0.7106683254241943,6,4.0,3.0,0.0,0.0
escalator,298577.563,298580.335494581,3.2518460750579834,-9.186046600341797,-0.7345965504646301,6,4.0,3.0,0.0,0.0
escalator,298577.572,298580.335494581,3.304488182067871,-9.20997428894043,-0.7130611538887024,5,4.0,3.0,0.0,0.0
escalator,298577.582,298580.335494581,3.366701364517212,-9.262616157531738,-0.7106683254241943,4,4.0,3.0,0.0,0.0
escalator,298577.595,298580.335494581,3.4169507026672363,-9.343972206115723,-0.7010970115661621,4,4.0,3.0,0.0,0.0
escalator,298577.607,298580.335494581,3.4432718753814697,-9.42054271697998,-0.6460621356964111,5,4.0,3.0,0.0,0.0
escalator,298577.618,298580.335494581,3.4432718753814697,-9.468399047851562,-0.6125625967979431,5,4.0,3.0,0.0,0.0
escalator,298577.626,298580.335494581,3.4983067512512207,-9.523433685302734,-0.6029912829399109,5,4.0,3.0,0.0,0.0
escalator,298577.635,298580.335494581,3.4983067512512207,-9.523433685302734,-0.6101697683334351,4,4.0,3.0,0.0,0.0
escalator,298577.644,298580.335494581,3.493520975112915,-9.525827407836914,-0.6747759580612183,4,4.0,3.0,0.0,0.0
escalator,298577.653,298580.335494581,3.4648072719573975,-9.487542152404785,-0.7058826684951782,4,4.0,3.0,0.0,0.0
escalator,298577.664,298580.335494581,3.4337005615234375,-9.477970123291016,-0.727418065071106,5,4.0,3.0,0.0,0.0
escalator,298577.683,298580.335494581,3.326023578643799,-9.418149948120117,-0.7010970115661621,6,4.0,3.0,0.0,0.0
escalator,298577.695,298580.335494581,3.311666488647461,-9.351150512695312,-0.6652047038078308,4,4.0,3.0,0.0,0.0
escalator,298577.714,298580.335494581,3.239881753921509,-9.346364974975586,-0.6029912829399109,6,4.0,3.0,0.0,0.0
escalator,298577.73,298580.335494581,3.1920254230499268,-9.415757179260254,-0.6628118753433228,5,4.0,3.0,0.0,0.0
escalator,298577.748,298580.335494581,3.1513473987579346,-9.34875774383545,-0.7561319470405579,5,4.0,3.0,0.0,0.0
escalator,298577.759,298580.335494581,3.211168050765991,-9.265008926391602,-0.7848458290100098,5,4.0,3.0,0.0,0.0
escalator,298577.769,298580.335494581,3.314059257507324,-9.267401695251465,-0.763310432434082,5,4.0,3.0,0.0,0.0
escalator,298577.786,298580.335494581,3.483949661254883,-9.121439933776855,-0.6867401003837585,5,4.0,3.0,0.0,0.0
escalator,298577.806,298580.335494581,3.452843189239502,-9.056833267211914,-0.6173482537269592,6,4.0,3.0,0.0,0.0
escalator,298577.824,298580.335494581,3.4193434715270996,-9.066405296325684,-0.5527420043945312,5,4.0,3.0,0.0,0.0
escalator,298577.844,298580.335494581,3.572484254837036,-9.212367057800293,-0.5742774605751038,5,4.0,3.0,0.0,0.0
escalator,298577.863,298580.335494581,3.562912940979004,-9.248259544372559,-0.7178468108177185,6,4.0,3.0,0.0,0.0
escalator,298577.874,298580.335494581,3.5150563716888428,-9.29611587524414,-0.7872386574745178,6,4.0,3.0,0.0,0.0
escalator,298577.886,298580.335494581,3.460021495819092,-9.329615592956543,-0.7920243144035339,5,4.0,3.0,0.0,0.0
escalator,298577.897,298580.335494581,3.436093330383301,-9.384650230407715,-0.7824530005455017,5,4.0,3.0,0.0,0.0
escalator,298577.906,298580.335494581,3.428914785385132,-9.391828536987305,-0.7561319470405579,5,4.0,3.0,0.0,0.0
escalator,298577.919,298580.335494581,3.4002010822296143,-9.387042999267578,-0.729810893535614,5,4.0,3.0,0.0,0.0
escalator,298577.931,298580.335494581,3.3547372817993164,-9.360722541809082,-0.6963114142417908,5,4.0,3.0,0.0,0.0
escalator,298577.942,298580.335494581,3.3020951747894287,-9.372686386108398,-0.6819544434547424,5,4.0,3.0,0.0,0.0
escalator,298577.957,298580.335494581,3.2829527854919434,-9.408578872680664,-0.6675975322723389,4,4.0,3.0,0.0,0.0
escalator,298577.971,298580.335494581,3.2231321334838867,-9.449256896972656,-0.6843472719192505,6,4.0,3.0,0.0,0.0
escalator,298577.987,298580.335494581,3.294916868209839,-9.504291534423828,-0.7250252366065979,5,4.0,3.0,0.0,0.0
escalator,298578.0,298580.335494581,3.31884503364563,-9.480362892150879,-0.7465606927871704,5,4.0,3.0,0.0,0.0
escalator,298578.018,298580.335494581,3.390629768371582,-9.461220741271973,-0.6747759580612183,6,4.0,3.0,0.0,0.0
escalator,298578.026,298580.335494581,3.3379876613616943,-9.454042434692383,-0.6556333899497986,5,4.0,3.0,0.0,0.0
escalator,298578.037,298580.335494581,3.328416347503662,-9.367900848388672,-0.6340979933738708,5,4.0,3.0,0.0,0.0
escalator,298578.054,298580.335494581,3.2685956954956055,-9.229117393493652,-0.5718846321105957,4,4.0,3.0,0.0,0.0
escalator,298578.063,298580.335494581,3.242274761199951,-9.190832138061523,-0.5647061467170715,5,4.0,3.0,0.0,0.0
escalator,298578.082,298580.335494581,3.2303106784820557,-8.980263710021973,-0.5694918036460876,5,4.0,3.0,0.0,0.0
escalator,298578.095,298580.335494581,3.249453067779541,-8.956335067749023,-0.5934200286865234,5,4.0,3.0,0.0,0.0
escalator,298578.11,298580.335494581,3.3547372817993164,-9.001798629760742,-0.6293123364448547,5,4.0,3.0,0.0,0.0
escalator,298578.123,298580.335494581,3.3714871406555176,-9.035298347473145,-0.638883650302887,5,4.0,3.0,0.0,0.0
escalator,298578.13,298580.335494581,3.4025938510894775,-9.114261627197266,-0.6819544434547424,5,4.0,3.0,0.0,0.0
escalator,298578.148,298581.335494651,3.445664644241333,-9.317651748657227,-0.6915257573127747,4,4.0,3.0,0.0,0.0
