Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298576.389,-0.3962269723415375,0.6157813668251038,-0.6621338129043579,0.15936219272086544,0,0.0,0.0
escalator,298576.413,-0.3962690532207489,0.6157375574111938,-0.6617872714996338,0.16085927120902305,0,0.0,0.0
escalator,298576.435,-0.39636731147766113,0.6157546639442444,-0.6613247990608215,0.16244586288990387,0,0.0,0.0
escalator,298576.449,-0.39644330739974976,0.6158354878425598,-0.6608152389526367,0.16402004724921132,0,0.0,0.0
escalator,298576.466,-0.3963281512260437,0.6160340905189514,-0.6603118181228638,0.16557263877679998,0,0.0,0.0
escalator,298576.484,-0.39582493901252747,0.6164284348487854,-0.6599093675613403,0.1669078457424859,0,0.0,0.0
escalator,298576.502,-0.39491456747055054,0.6170058250427246,-0.6596970558166504,0.167767967174124,0,0.0,0.0
escalator,298576.525,-0.3937496542930603,0.6176425218582153,-0.6598138809204102,0.16770380878640265,0,0.0,0.0
escalator,298576.543,-0.39257022738456726,0.6182981133460999,-0.6601398587226868,0.16676758236981723,0,0.0,0.0
escalator,298576.562,-0.3914009928703308,0.6189497709274292,-0.6605666279792786,0.16540306481165204,0,0.0,0.0
escalator,298576.578,-0.3901122510433197,0.6195734143257141,-0.6610970497131348,0.1639875199741734,0,0.0,0.0
escalator,298576.599,-0.38867470622062683,0.6201045513153076,-0.6617735028266907,0.16265961127102965,0,0.0,0.0
escalator,298576.617,-0.3869078755378723,0.6205934882164001,-0.6626845598220825,0.16129225772982364,0,0.0,0.0
escalator,298576.635,-0.3846871852874756,0.6212902069091797,-0.6636845469474792,0.15980322405216776,0,0.0,0.0
escalator,298576.659,-0.3821560740470886,0.6222406029701233,-0.664675235748291,0.15805125139411985,0,0.0,0.0
escalator,298576.68,-0.3795938193798065,0.6234117746353149,-0.6655013561248779,0.15612250488205254,0,0.0,0.0
escalator,298576.695,-0.3771840035915375,0.6247456073760986,-0.6660553812980652,0.15425752021479425,0,0.0,0.0
escalator,298576.714,-0.3751133382320404,0.6260409355163574,-0.666395366191864,0.15257767351821278,0,0.0,0.0
escalator,298576.734,-0.3733971118927002,0.6270495653152466,-0.6667426228523254,0.1511215217636203,0,0.0,0.0
escalator,298576.754,-0.37187543511390686,0.6278921961784363,-0.667110025882721,0.14974733421272624,0,0.0,0.0
escalator,298576.775,-0.3703959882259369,0.6287002563476562,-0.6674936413764954,0.14830724289956151,0,0.0,0.0
escalator,298576.788,-0.36890852451324463,0.6295168995857239,-0.6679062247276306,0.1466841799497213,0,0.0,0.0
escalator,298576.808,-0.36734485626220703,0.6303451657295227,-0.6683938503265381,0.14481847073072002,0,0.0,0.0
escalator,298576.825,-0.36576566100120544,0.6311951875686646,-0.6688989400863647,0.14276667809348043,0,0.0,0.0
escalator,298576.845,-0.3642718493938446,0.6319514513015747,-0.6694179177284241,0.1407942980420816,0,0.0,0.0
escalator,298576.864,-0.3628058433532715,0.6325893402099609,-0.6700121760368347,0.13887523409101185,0,0.0,0.0
escalator,298576.883,-0.361540824174881,0.6331639289855957,-0.6705305576324463,0.13704175556228088,0,0.0,0.0
escalator,298576.903,-0.3604412078857422,0.6335456967353821,-0.6710834503173828,0.13545843833465399,0,0.0,0.0
escalator,298576.921,-0.35937556624412537,0.6337540149688721,-0.6716958284378052,0.13427496027480154,0,0.0,0.0
escalator,298576.946,-0.3584222197532654,0.6339211463928223,-0.6721727252006531,0.13364624962743724,0,0.0,0.0
escalator,298576.964,-0.3576796352863312,0.6341912746429443,-0.6723917722702026,0.1332516801077218,0,0.0,0.0
escalator,298576.983,-0.3571246564388275,0.6345560550689697,-0.6724015474319458,0.13295394597333626,0,0.0,0.0
escalator,298577.003,-0.35678669810295105,0.634875476360321,-0.6722906231880188,0.13289732708566573,0,0.0,0.0
escalator,298577.016,-0.35652458667755127,0.6351532340049744,-0.6721644997596741,0.1329115257991218,0,0.0,0.0
escalator,298577.035,-0.35622721910476685,0.6354402899742126,-0.6720998883247375,0.13266328188405524,0,0.0,0.0
escalator,298577.056,-0.3559303283691406,0.6357477903366089,-0.6720728278160095,0.1321229069485959,0,0.0,0.0
escalator,298577.074,-0.35572296380996704,0.636096179485321,-0.6720049381256104,0.13134757933523447,0,0.0,0.0
escalator,298577.094,-0.35563257336616516,0.636350154876709,-0.6719805598258972,0.13048402341061305,0,0.0,0.0
escalator,298577.113,-0.3557406961917877,0.6364656090736389,-0.6719508767127991,0.12977713521419995,0,0.0,0.0
escalator,298577.131,-0.35609087347984314,0.6364237666130066,-0.6719067096710205,0.12924957490660702,0,0.0,0.0
escalator,298577.15,-0.3564817011356354,0.636239230632782,-0.6719427704811096,0.1288927901684964,0,0.0,0.0
escalator,298577.168,-0.35686567425727844,0.6358710527420044,-0.6720773577690125,0.12894541479205818,0,0.0,0.0
escalator,298577.187,-0.3572319447994232,0.6354326009750366,-0.6722111105918884,0.12939462906064408,0,0.0,0.0
escalator,298577.206,-0.3577156960964203,0.6350803971290588,-0.6721895337104797,0.12989842461992457,0,0.0,0.0
escalator,298577.225,-0.3582669794559479,0.6349391937255859,-0.671934187412262,0.13038956817643615,0,0.0,0.0
escalator,298577.244,-0.3588792681694031,0.6348701119422913,-0.6715906262397766,0.13081147727719045,0,0.0,0.0
escalator,298577.265,-0.3594931364059448,0.6347298622131348,-0.6713331341743469,0.13112783782080759,0,0.0,0.0
escalator,298577.29,-0.3600364327430725,0.6345323920249939,-0.6711769700050354,0.1313921059407387,0,0.0,0.0
escalator,298577.302,-0.3604141175746918,0.6343694925308228,-0.6710997223854065,0.13153772619774529,0,0.0,0.0
escalator,298577.322,-0.36073052883148193,0.634238064289093,-0.6710940003395081,0.13133318729133187,0,0.0,0.0
escalator,298577.341,-0.36110562086105347,0.634145975112915,-0.6711170673370361,0.13062731245639006,0,0.0,0.0
escalator,298577.365,-0.36157727241516113,0.6341572403907776,-0.6710619926452637,0.12954641083308316,0,0.0,0.0
escalator,298577.377,-0.3621632158756256,0.6340923309326172,-0.6710311770439148,0.12838177578661064,0,0.0,0.0
escalator,298577.398,-0.3628002405166626,0.6338908672332764,-0.6710730791091919,0.12735492300733742,0,0.0,0.0
escalator,298577.415,-0.3634021282196045,0.6336148977279663,-0.6711645126342773,0.1265276711357397,0,0.0,0.0
escalator,298577.435,-0.3640753924846649,0.6333065629005432,-0.6711600422859192,0.12615904094832311,0,0.0,0.0
escalator,298577.458,-0.36472058296203613,0.6329565644264221,-0.6711267828941345,0.1262288603905711,0,0.0,0.0
escalator,298577.474,-0.36523979902267456,0.6325779557228088,-0.6711533069610596,0.12648421916848815,0,0.0,0.0
escalator,298577.496,-0.36576762795448303,0.6322934627532959,-0.6710686683654785,0.12683005021752813,0,0.0,0.0
escalator,298577.517,-0.3662458658218384,0.632176399230957,-0.6708479523658752,0.1272005928850411,0,0.0,0.0
escalator,298577.532,-0.36680543422698975,0.6319161057472229,-0.6707080006599426,0.1276189114886838,0,0.0,0.0
escalator,298577.549,-0.36742496490478516,0.6316449642181396,-0.6705341935157776,0.1280914894469114,0,0.0,0.0
escalator,298577.57,-0.3679202198982239,0.6315053105354309,-0.6703417897224426,0.128365258178777,0,0.0,0.0
escalator,298577.588,-0.36846479773521423,0.6314366459846497,-0.6701189279556274,0.1283046270919505,0,0.0,0.0
escalator,298577.606,-0.3690120279788971,0.6314204931259155,-0.669905424118042,0.1279257863167298,0,0.0,0.0
escalator,298577.625,-0.36945533752441406,0.6313583254814148,-0.6698201298713684,0.1273986343691656,0,0.0,0.0
escalator,298577.644,-0.36982467770576477,0.6311545372009277,-0.6699132919311523,0.1268457300206696,0,0.0,0.0
escalator,298577.663,-0.3701789081096649,0.6309459209442139,-0.6700339317321777,0.12621153339577754,0,0.0,0.0
escalator,298577.684,-0.3706285357475281,0.6308534145355225,-0.6699729561805725,0.1256769503337037,0,0.0,0.0
escalator,298577.701,-0.3710181713104248,0.6307742595672607,-0.6698780655860901,0.12543016890477438,0,0.0,0.0
escalator,298577.725,-0.37118300795555115,0.6305318474769592,-0.6700133681297302,0.1254386322064159,0,0.0,0.0
escalator,298577.742,-0.37096208333969116,0.630156397819519,-0.6704397797584534,0.12570023360694532,0,0.0,0.0
escalator,298577.758,-0.37044885754585266,0.6300007700920105,-0.6708179712295532,0.1259758830169989,0,0.0,0.0
escalator,298577.78,-0.36993515491485596,0.6300927400588989,-0.6709890961647034,0.12611404724004702,0,0.0,0.0
escalator,298577.796,-0.369931697845459,0.6301393508911133,-0.6709297895431519,0.12620679415659208,0,0.0,0.0
escalator,298577.818,-0.370487242937088,0.6299423575401306,-0.6707915663719177,0.12629530269161426,0,0.0,0.0
escalator,298577.834,-0.37113305926322937,0.6295550465583801,-0.6707215905189514,0.12670139575600645,0,0.0,0.0
escalator,298577.855,-0.37196478247642517,0.628966212272644,-0.6706942915916443,0.12732977516296573,0,0.0,0.0
escalator,298577.875,-0.37302520871162415,0.6283549666404724,-0.6705701351165771,0.12789809792813775,0,0.0,0.0
escalator,298577.895,-0.3739416301250458,0.627973735332489,-0.6703553199768066,0.12822008411624788,0,0.0,0.0
escalator,298577.916,-0.37463176250457764,0.6277220249176025,-0.6701421141624451,0.12855212476636454,0,0.0,0.0
escalator,298577.93,-0.37536025047302246,0.6274072527885437,-0.6699376106262207,0.12902875408835257,0,0.0,0.0
escalator,298577.949,-0.37608787417411804,0.6270591020584106,-0.6697453856468201,0.12959904254925944,0,0.0,0.0
escalator,298577.97,-0.37656256556510925,0.6267668008804321,-0.6696443557739258,0.13015547744622757,0,0.0,0.0
escalator,298577.988,-0.37681448459625244,0.6266427636146545,-0.6695413589477539,0.13055289987680774,0,0.0,0.0
escalator,298578.013,-0.3769119083881378,0.6267901659011841,-0.6693253517150879,0.13067162965331086,0,0.0,0.0
escalator,298578.027,-0.37689340114593506,0.6271160244941711,-0.6690800189971924,0.13041772952322125,0,0.0,0.0
escalator,298578.044,-0.3769035041332245,0.6273391246795654,-0.6689175963401794,0.13014845571442576,0,0.0,0.0
escalator,298578.064,-0.37701570987701416,0.6273986101150513,-0.6688045859336853,0.13011750214980583,0,0.0,0.0
escalator,298578.083,-0.3772597312927246,0.6272650361061096,-0.6687347888946533,0.13041262111377747,0,0.0,0.0
escalator,298578.1,-0.3776428997516632,0.6269711256027222,-0.6686930656433105,0.13092987393319375,0,0.0,0.0
escalator,298578.122,-0.3780145049095154,0.6265965700149536,-0.6687338352203369,0.13144135633433102,0,0.0,0.0
escalator,298578.14,-0.3783663511276245,0.6261358261108398,-0.6689072847366333,0.13174170190614615,0,0.0,0.0
escalator,298578.16,-0.378608763217926,0.6257114410400391,-0.6691625714302063,0.1317651318183388,0,0.0,0.0
escalator,298578.189,-0.3786505460739136,0.6253613829612732,-0.6694970726966858,0.13160765292816176,0,0.0,0.0
escalator,298578.207,-0.37838372588157654,0.6251860857009888,-0.6698545813560486,0.13138856141295086,0,0.0,0.0
escalator,298578.222,-0.37808990478515625,0.6249603629112244,-0.6703141927719116,0.13096355087566436,0,0.0,0.0
escalator,298578.239,-0.3778573274612427,0.6247066259384155,-0.6707876920700073,0.13041987486530124,0,0.0,0.0
escalator,298578.252,-0.37760281562805176,0.6243913173675537,-0.671283483505249,0.1301156454806125,0,0.0,0.0
escalator,298578.273,-0.3773166239261627,0.6239897012710571,-0.671799898147583,0.1302071997453162,0,0.0,0.0
escalator,298578.294,-0.3772137761116028,0.6235448718070984,-0.6721692085266113,0.13072916684276598,0,0.0,0.0
escalator,298578.311,-0.3773336708545685,0.6231613755226135,-0.672313928604126,0.13146551753622174,0,0.0,0.0
escalator,298578.332,-0.3775211572647095,0.6229117512702942,-0.6723247170448303,0.1320537799439247,0,0.0,0.0
escalator,298578.354,-0.3777323365211487,0.6228033304214478,-0.6721835136413574,0.13267862507195993,0,0.0,0.0
escalator,298578.369,-0.37783190608024597,0.6228755116462708,-0.6718530058860779,0.13372616131859322,0,0.0,0.0
escalator,298578.393,-0.3778378665447235,0.6231749057769775,-0.6713612079620361,0.13478023541507317,0,0.0,0.0
escalator,298578.405,-0.37774693965911865,0.6236718893051147,-0.6708471179008484,0.13529511621963333,0,0.0,0.0
escalator,298578.425,-0.3777216374874115,0.6242896914482117,-0.6703181862831116,0.13513798453227313,0,0.0,0.0
escalator,298578.443,-0.3779246509075165,0.6249288320541382,-0.6697142720222473,0.13460946086213213,0,0.0,0.0
escalator,298578.463,-0.37844347953796387,0.6251965761184692,-0.6693100929260254,0.13391703966373017,0,0.0,0.0
escalator,298578.485,-0.3792119026184082,0.6249656081199646,-0.6691905856132507,0.13341769637632137,0,0.0,0.0
escalator,298578.506,-0.3800606429576874,0.6244209408760071,-0.6692019701004028,0.1334957657899714,0,0.0,0.0
escalator,298578.525,-0.380723237991333,0.6238584518432617,-0.669248640537262,0.13400263152696007,0,0.0,0.0
escalator,298578.538,-0.3810288608074188,0.6234399676322937,-0.669346034526825,0.13459383363906274,0,0.0,0.0
escalator,298578.563,-0.3811507821083069,0.6232746839523315,-0.6693326830863953,0.13507963945285892,0,0.0,0.0
escalator,298578.578,-0.3812887966632843,0.6232894062995911,-0.6691518425941467,0.1355174567597334,0,0.0,0.0
escalator,298578.597,-0.38147228956222534,0.6233116984367371,-0.668923556804657,0.1360246082143621,0,0.0,0.0
escalator,298578.615,-0.3818359971046448,0.6233615279197693,-0.6685475707054138,0.13662292094858064,0,0.0,0.0
escalator,298578.634,-0.38229942321777344,0.623417854309082,-0.6681026816368103,0.13724480582419438,0,0.0,0.0
escalator,298578.653,-0.38277342915534973,0.623445451259613,-0.6676987409591675,0.13776306674103364,0,0.0,0.0
escalator,298578.675,-0.38311702013015747,0.6233938336372375,-0.6674589514732361,0.13820284066510713,0,0.0,0.0
escalator,298578.695,-0.38328492641448975,0.6232721209526062,-0.6674346327781677,0.13840353823133064,0,0.0,0.0
escalator,298578.712,-0.38344693183898926,0.6231686472892761,-0.6674365997314453,0.13841124534460975,0,0.0,0.0
escalator,298578.732,-0.38372182846069336,0.623047411441803,-0.6674019694328308,0.1383621792818748,0,0.0,0.0
escalator,298578.75,-0.3842081129550934,0.6229173541069031,-0.6672156453132629,0.13849685390342784,0,0.0,0.0
escalator,298578.768,-0.38485923409461975,0.6226460933685303,-0.6669832468032837,0.13902719456552415,0,0.0,0.0
escalator,298578.79,-0.3855016529560089,0.6222076416015625,-0.6668423414230347,0.13988358726545183,0,0.0,0.0
escalator,298578.806,-0.38605883717536926,0.621758222579956,-0.6667231321334839,0.14090972986679284,0,0.0,0.0
escalator,298578.824,-0.3865937888622284,0.6214459538459778,-0.6665046811103821,0.1418509038376475,0,0.0,0.0
escalator,298578.844,-0.3871447741985321,0.6212612986564636,-0.6661860346794128,0.14265163791759297,0,0.0,0.0
escalator,298578.864,-0.38767722249031067,0.6211098432540894,-0.6658549308776855,0.1434090122724207,0,0.0,0.0
escalator,298578.882,-0.3881623446941376,0.6209993958473206,-0.6655169725418091,0.14414195703402022,0,0.0,0.0
escalator,298578.9,-0.38854125142097473,0.620880663394928,-0.6652514934539795,0.14485630198147031,0,0.0,0.0
escalator,298578.92,-0.38874897360801697,0.6208401918411255,-0.6650419235229492,0.14543359883563217,0,0.0,0.0
escalator,298578.939,-0.3888233006000519,0.6208285689353943,-0.6649438142776489,0.1457328129077443,0,0.0,0.0
escalator,298578.959,-0.38872024416923523,0.620821475982666,-0.6650474667549133,0.1455648779568294,0,0.0,0.0
escalator,298578.979,-0.38852545619010925,0.6208317875862122,-0.6652737259864807,0.14500596859040257,0,0.0,0.0
escalator,298579.0,-0.3883703052997589,0.6209303736686707,-0.6654382348060608,0.14424261740294023,0,0.0,0.0
escalator,298579.016,-0.38829874992370605,0.6211281418800354,-0.6654758453369141,0.14340785001338469,0,0.0,0.0
escalator,298579.042,-0.38832536339759827,0.621296763420105,-0.665458619594574,0.1426834591433409,0,0.0,0.0
escalator,298579.055,-0.3883422315120697,0.6213628053665161,-0.665484607219696,0.14222803129104317,0,0.0,0.0
escalator,298579.083,-0.3881380259990692,0.6213825941085815,-0.6656191349029541,0.1420693906634313,0,0.0,0.0
escalator,298579.101,-0.38774099946022034,0.621444821357727,-0.6657902002334595,0.1420797685046751,0,0.0,0.0
escalator,298579.113,-0.38721489906311035,0.6217336654663086,-0.6658270955085754,0.1420779717478677,0,0.0,0.0
escalator,298579.131,-0.38671374320983887,0.6222335696220398,-0.6656954884529114,0.1418710058521074,0,0.0,0.0
escalator,298579.149,-0.38629454374313354,0.6226889491081238,-0.6656070351600647,0.14142939184742723,0,0.0,0.0
escalator,298579.166,-0.38589221239089966,0.6230244040489197,-0.6656298637390137,0.14094210468957585,0,0.0,0.0
escalator,298579.185,-0.38538429141044617,0.6232574582099915,-0.6658169031143188,0.14041702263951766,0,0.0,0.0
escalator,298579.206,-0.38489192724227905,0.6233839392662048,-0.6660979390144348,0.13987209961030503,0,0.0,0.0
escalator,298579.226,-0.3844304084777832,0.623572826385498,-0.6663385033607483,0.1391516804431923,0,0.0,0.0
escalator,298579.243,-0.3840387761592865,0.6238608956336975,-0.6664855480194092,0.13823463960406612,0,0.0,0.0
escalator,298579.262,-0.38373929262161255,0.6241113543510437,-0.6666370034217834,0.1372015974294595,0,0.0,0.0
escalator,298579.285,-0.3834340274333954,0.6244109869003296,-0.6667599081993103,0.13609001014920208,0,0.0,0.0
escalator,298579.304,-0.38312169909477234,0.6247953772544861,-0.6667980551719666,0.13501427281232967,0,0.0,0.0
escalator,298579.318,-0.38276055455207825,0.6251177787780762,-0.6668902039527893,0.13408794280753522,0,0.0,0.0
escalator,298579.339,-0.38236960768699646,0.6253012418746948,-0.6670481562614441,0.13356121164269544,0,0.0,0.0
escalator,298579.357,-0.38197094202041626,0.6252890825271606,-0.6673154234886169,0.13342371715173174,0,0.0,0.0
escalator,298579.378,-0.3815929889678955,0.6252683401107788,-0.6675477027893066,0.13344046659982323,0,0.0,0.0
escalator,298579.394,-0.381246417760849,0.6254750490188599,-0.667560875415802,0.13339643778400956,0,0.0,0.0
escalator,298579.418,-0.3809032142162323,0.625821590423584,-0.6674667596817017,0.1332223820513973,0,0.0,0.0
escalator,298579.436,-0.38058608770370483,0.6261399984359741,-0.6673760414123535,0.1330870074566365,0,0.0,0.0
escalator,298579.452,-0.3802615702152252,0.6263898015022278,-0.6673418879508972,0.13301037319541345,0,0.0,0.0
escalator,298579.481,-0.3799916207790375,0.626538872718811,-0.6673873662948608,0.13285146751154436,0,0.0,0.0
escalator,298579.493,-0.3797130882740021,0.6266311407089233,-0.667525053024292,0.1325205179289969,0,0.0,0.0
escalator,298579.51,-0.37954092025756836,0.6267549991607666,-0.6676110029220581,0.13199397582628275,0,0.0,0.0
