Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298575.075,-0.07982850819826126,-0.7195380926132202,0.6236486434936523,0.2948808968067169,0,0.0,0.0
escalator,298575.098,-0.08033685386180878,-0.7192467451095581,0.6238481998443604,0.2950313687324524,0,0.0,0.0
escalator,298575.115,-0.08087509870529175,-0.7190983295440674,0.6238370537757874,0.29526960849761963,0,0.0,0.0
escalator,298575.132,-0.08136159181594849,-0.7191675305366516,0.6235618591308594,0.29554855823516846,0,0.0,0.0
escalator,298575.153,-0.0818149521946907,-0.7193942070007324,0.6231638193130493,0.29571130871772766,0,0.0,0.0
escalator,298575.173,-0.08225012570619583,-0.7196572422981262,0.622700572013855,0.2959262430667877,0,0.0,0.0
escalator,298575.198,-0.08261656761169434,-0.719875693321228,0.6223117113113403,0.2961108386516571,0,0.0,0.0
escalator,298575.212,-0.08296030759811401,-0.7200725078582764,0.6219626665115356,0.2962694466114044,0,0.0,0.0
escalator,298575.238,-0.08318915963172913,-0.7203397750854492,0.621591329574585,0.29633498191833496,0,0.0,0.0
escalator,298575.252,-0.08334062248468399,-0.72068852186203,0.6211968064308167,0.2962716221809387,0,0.0,0.0
escalator,298575.273,-0.08348894864320755,-0.7210079431533813,0.6208100914955139,0.2962633967399597,0,0.0,0.0
escalator,298575.294,-0.08367958664894104,-0.7211785316467285,0.6205400824546814,0.2963600158691406,0,0.0,0.0
escalator,298575.312,-0.08387475460767746,-0.7212911248207092,0.6203967332839966,0.2963309586048126,0,0.0,0.0
escalator,298575.332,-0.08406669646501541,-0.7213848829269409,0.6203951835632324,0.29605138301849365,0,0.0,0.0
escalator,298575.352,-0.08448173105716705,-0.7213407158851624,0.6205130815505981,0.29579371213912964,0,0.0,0.0
escalator,298575.38,-0.08580934256315231,-0.7209779620170593,0.6209027171134949,0.2954782247543335,0,0.0,0.0
escalator,298575.383,-0.08580934256315231,-0.7209779620170593,0.6209027171134949,0.2954782247543335,0,0.0,0.0
escalator,298575.398,-0.08697190880775452,-0.7207593321800232,0.6208894848823547,0.2956993877887726,0,0.0,0.0
escalator,298575.418,-0.08844156563282013,-0.7206364870071411,0.6205330491065979,0.2963103950023651,0,0.0,0.0
escalator,298575.437,-0.09007161855697632,-0.720675528049469,0.6198123693466187,0.2972313463687897,0,0.0,0.0
escalator,298575.456,-0.09176753461360931,-0.72098708152771,0.6186894774436951,0.29829466342926025,0,0.0,0.0
escalator,298575.475,-0.09340976923704147,-0.7214990258216858,0.6172667145729065,0.2994922697544098,0,0.0,0.0
escalator,298575.495,-0.09495791792869568,-0.7219604253768921,0.6158000826835632,0.3009091913700104,0,0.0,0.0
escalator,298575.516,-0.09632682055234909,-0.72225022315979,0.6145418286323547,0.30234766006469727,0,0.0,0.0
escalator,298575.534,-0.09759894758462906,-0.7223872542381287,0.613438606262207,0.30384892225265503,0,0.0,0.0
escalator,298575.552,-0.09872390329837799,-0.7224615812301636,0.6123729348182678,0.30545422434806824,0,0.0,0.0
escalator,298575.577,-0.09987074136734009,-0.7224704027175903,0.6112989783287048,0.3072066605091095,0,0.0,0.0
escalator,298575.591,-0.1008303239941597,-0.722411036491394,0.6103814840316772,0.3088526725769043,0,0.0,0.0
escalator,298575.619,-0.10171333700418472,-0.7222265005111694,0.6096504926681519,0.31043440103530884,0,0.0,0.0
escalator,298575.636,-0.10227526724338531,-0.7220807075500488,0.6091490983963013,0.3115711212158203,0,0.0,0.0
escalator,298575.652,-0.10265214741230011,-0.7220601439476013,0.6086885333061218,0.31239384412765503,0,0.0,0.0
escalator,298575.671,-0.10293101519346237,-0.7222360968589783,0.6081811189651489,0.3128833472728729,0,0.0,0.0
escalator,298575.693,-0.10326019674539566,-0.722557008266449,0.607560396194458,0.3132396936416626,0,0.0,0.0
escalator,298575.712,-0.10373017936944962,-0.7229312658309937,0.6068073511123657,0.3136802017688751,0,0.0,0.0
escalator,298575.734,-0.10434090346097946,-0.7232905626296997,0.6060961484909058,0.3140241503715515,0,0.0,0.0
escalator,298575.756,-0.10501670092344284,-0.7236807346343994,0.6054304242134094,0.3141842186450958,0,0.0,0.0
escalator,298575.762,-0.10581475496292114,-0.7240074872970581,0.6047642827033997,0.314446359872818,0,0.0,0.0
escalator,298575.784,-0.10681284964084625,-0.7244452238082886,0.6038200855255127,0.3149150609970093,0,0.0,0.0
escalator,298575.802,-0.10789049416780472,-0.724887490272522,0.6027541160583496,0.3155713379383087,0,0.0,0.0
escalator,298575.82,-0.10894346237182617,-0.725143551826477,0.601791262626648,0.3164575397968292,0,0.0,0.0
escalator,298575.841,-0.10971768200397491,-0.7251743078231812,0.6010895371437073,0.3174518048763275,0,0.0,0.0
escalator,298575.855,-0.1101454347372055,-0.7251012921333313,0.6006800532341003,0.31824439764022827,0,0.0,0.0
escalator,298575.876,-0.1103019043803215,-0.7247949242591858,0.6005801558494568,0.31907567381858826,0,0.0,0.0
escalator,298575.895,-0.11039634048938751,-0.724139928817749,0.6006885766983032,0.32032355666160583,0,0.0,0.0
escalator,298575.914,-0.11043193936347961,-0.7233885526657104,0.600774884223938,0.3218437135219574,0,0.0,0.0
escalator,298575.936,-0.11039905250072479,-0.7228726744651794,0.6006368398666382,0.3232685327529907,0,0.0,0.0
escalator,298575.969,-0.11028172075748444,-0.7226719260215759,0.6003292798995972,0.32432693243026733,0,0.0,0.0
escalator,298575.979,-0.11008435487747192,-0.7227752208709717,0.5998192429542542,0.32510650157928467,0,0.0,0.0
escalator,298575.994,-0.10985636711120605,-0.7230459451675415,0.5993193984031677,0.32550325989723206,0,0.0,0.0
escalator,298576.011,-0.10947905480861664,-0.7232685685157776,0.599058985710144,0.3256151080131531,0,0.0,0.0
escalator,298576.037,-0.10898210853338242,-0.7234459519386292,0.5988583564758301,0.32575690746307373,0,0.0,0.0
escalator,298576.054,-0.10818564891815186,-0.7236921191215515,0.5986283421516418,0.32589831948280334,0,0.0,0.0
escalator,298576.072,-0.10724422335624695,-0.724058210849762,0.5981700420379639,0.32623758912086487,0,0.0,0.0
escalator,298576.093,-0.1061052531003952,-0.7244654893875122,0.5976182222366333,0.326716810464859,0,0.0,0.0
escalator,298576.119,-0.10458984971046448,-0.7247512340545654,0.5974977016448975,0.3267920911312103,0,0.0,0.0
escalator,298576.132,-0.10252711176872253,-0.7249641418457031,0.5981260538101196,0.3258226811885834,0,0.0,0.0
escalator,298576.156,-0.1000470370054245,-0.7252530455589294,0.5993136167526245,0.3237619996070862,0,0.0,0.0
escalator,298576.162,-0.09724973142147064,-0.7257937788963318,0.6007129549980164,0.32079559564590454,0,0.0,0.0
escalator,298576.178,-0.09433730691671371,-0.7266516089439392,0.6021187901496887,0.3170660436153412,0,0.0,0.0
escalator,298576.2,-0.0914827436208725,-0.7276487946510315,0.6034873127937317,0.3129875361919403,0,0.0,0.0
escalator,298576.226,-0.08879930526018143,-0.7286220788955688,0.6047996282577515,0.3089367747306824,0,0.0,0.0
escalator,298576.238,-0.08629204332828522,-0.7294696569442749,0.6059380769729614,0.3053959906101227,0,0.0,0.0
escalator,298576.254,-0.08399982750415802,-0.7299458384513855,0.6071103811264038,0.3025558888912201,0,0.0,0.0
escalator,298576.284,-0.08180796355009079,-0.7300659418106079,0.6084556579589844,0.3001548647880554,0,0.0,0.0
escalator,298576.293,-0.07965072244405746,-0.7300200462341309,0.6098114252090454,0.2980882227420807,0,0.0,0.0
escalator,298576.315,-0.07767567038536072,-0.7297945618629456,0.6112658977508545,0.29617637395858765,0,0.0,0.0
escalator,298576.338,-0.07586634159088135,-0.7295149564743042,0.612862765789032,0.29402628540992737,0,0.0,0.0
escalator,298576.356,-0.0743362084031105,-0.7291817665100098,0.6146129369735718,0.2915801703929901,0,0.0,0.0
escalator,298576.371,-0.07303169369697571,-0.72883540391922,0.6164667010307312,0.2888496220111847,0,0.0,0.0
escalator,298576.401,-0.0720033347606659,-0.7286961674690247,0.6178841590881348,0.2864202558994293,0,0.0,0.0
escalator,298576.423,-0.07119155675172806,-0.7287617325782776,0.6188368201255798,0.2843925952911377,0,0.0,0.0
escalator,298576.438,-0.07039524614810944,-0.7289068698883057,0.6197415590286255,0.2822405993938446,0,0.0,0.0
escalator,298576.45,-0.06960474699735641,-0.7290925979614258,0.6206162571907043,0.2800261676311493,0,0.0,0.0
escalator,298576.473,-0.06906844675540924,-0.7292485237121582,0.6214684247970581,0.2778545618057251,0,0.0,0.0
escalator,298576.493,-0.06888260692358017,-0.7293261289596558,0.6222888827323914,0.27585354447364807,0,0.0,0.0
escalator,298576.514,-0.06916413456201553,-0.7292941808700562,0.6229512095451355,0.27436867356300354,0,0.0,0.0
escalator,298576.539,-0.07016080617904663,-0.7291080951690674,0.6231210231781006,0.2742244303226471,0,0.0,0.0
escalator,298576.559,-0.07164261490106583,-0.7288834452629089,0.6227457523345947,0.27528896927833557,0,0.0,0.0
escalator,298576.561,-0.07324133068323135,-0.7286487817764282,0.6221364140510559,0.276862770318985,0,0.0,0.0
escalator,298576.578,-0.07486170530319214,-0.7283231019973755,0.6215963363647461,0.2784944474697113,0,0.0,0.0
escalator,298576.598,-0.07653671503067017,-0.7278322577476501,0.6212275624275208,0.2801404595375061,0,0.0,0.0
escalator,298576.616,-0.07825526595115662,-0.7271245718002319,0.6210907697677612,0.2818017601966858,0,0.0,0.0
escalator,298576.636,-0.08021902292966843,-0.7263268232345581,0.6210430264472961,0.2834074795246124,0,0.0,0.0
escalator,298576.66,-0.08244878798723221,-0.7255542278289795,0.6208795309066772,0.28509968519210815,0,0.0,0.0
escalator,298576.679,-0.08480878174304962,-0.7249422073364258,0.6204922199249268,0.28680241107940674,0,0.0,0.0
escalator,298576.695,-0.08721117675304413,-0.7245475053787231,0.6199069023132324,0.28834104537963867,0,0.0,0.0
escalator,298576.714,-0.08937250077724457,-0.7243272662162781,0.6192476749420166,0.28964611887931824,0,0.0,0.0
escalator,298576.735,-0.09142334014177322,-0.7240570187568665,0.6185942888259888,0.29107439517974854,0,0.0,0.0
escalator,298576.756,-0.09339136630296707,-0.7237529158592224,0.6179378032684326,0.2925964891910553,0,0.0,0.0
escalator,298576.778,-0.09535860270261765,-0.7234387993812561,0.6172313690185547,0.29422521591186523,0,0.0,0.0
escalator,298576.791,-0.09735215455293655,-0.7231234908103943,0.6164259910583496,0.2960304915904999,0,0.0,0.0
escalator,298576.816,-0.09947779029607773,-0.7227596044540405,0.6155022382736206,0.2981269359588623,0,0.0,0.0
escalator,298576.834,-0.10161776840686798,-0.7224026918411255,0.6144800782203674,0.3003704845905304,0,0.0,0.0
escalator,298576.854,-0.10371280461549759,-0.7220110893249512,0.6134825944900513,0.3026263415813446,0,0.0,0.0
escalator,298576.871,-0.1057710349559784,-0.7215331196784973,0.6125471591949463,0.3049401342868805,0,0.0,0.0
escalator,298576.892,-0.10763483494520187,-0.7211264967918396,0.6116024255752563,0.3071381151676178,0,0.0,0.0
escalator,298576.913,-0.1093340814113617,-0.7206553220748901,0.6108013987541199,0.30923059582710266,0,0.0,0.0
escalator,298576.943,-0.11185424774885178,-0.719590961933136,0.6102303266525269,0.3119238018989563,0,0.0,0.0
escalator,298576.945,-0.11185424774885178,-0.719590961933136,0.6102303266525269,0.3119238018989563,0,0.0,0.0
escalator,298576.963,-0.11270667612552643,-0.7193266749382019,0.610111653804779,0.3124580979347229,0,0.0,0.0
escalator,298576.983,-0.1133463978767395,-0.7192716002464294,0.6099472641944885,0.31267446279525757,0,0.0,0.0
escalator,298577.002,-0.11374352127313614,-0.7193231582641602,0.6098533868789673,0.3125946819782257,0,0.0,0.0
escalator,298577.015,-0.11412101238965988,-0.719378650188446,0.6097631454467773,0.3125053942203522,0,0.0,0.0
escalator,298577.035,-0.1146579161286354,-0.7193997502326965,0.609502375125885,0.3127690553665161,0,0.0,0.0
escalator,298577.057,-0.11531620472669601,-0.7194191217422485,0.6090441942214966,0.313374400138855,0,0.0,0.0
escalator,298577.073,-0.1159832552075386,-0.7195173501968384,0.6083834767341614,0.3141849637031555,0,0.0,0.0
escalator,298577.096,-0.11662036180496216,-0.7195942401885986,0.607649564743042,0.3151916563510895,0,0.0,0.0
escalator,298577.114,-0.11709044128656387,-0.7196735739707947,0.6069744229316711,0.31613585352897644,0,0.0,0.0
escalator,298577.138,-0.11730072647333145,-0.7197750210762024,0.6063903570175171,0.31694671511650085,0,0.0,0.0
escalator,298577.151,-0.11736993491649628,-0.7197942733764648,0.6059789061546326,0.3176634907722473,0,0.0,0.0
escalator,298577.173,-0.11717375367879868,-0.7196912169456482,0.6059690117835999,0.3179880678653717,0,0.0,0.0
escalator,298577.191,-0.11678976565599442,-0.7195479273796082,0.6062772870063782,0.31786593794822693,0,0.0,0.0
escalator,298577.212,-0.11622974276542664,-0.719568133354187,0.6065569519996643,0.31749165058135986,0,0.0,0.0
escalator,298577.234,-0.11562491208314896,-0.7198152542114258,0.6067010164260864,0.3168766498565674,0,0.0,0.0
escalator,298577.253,-0.11502204835414886,-0.7201557755470276,0.606731116771698,0.3162640333175659,0,0.0,0.0
escalator,298577.273,-0.11447484791278839,-0.7204254269599915,0.6067183613777161,0.3158726692199707,0,0.0,0.0
escalator,298577.292,-0.11400575935840607,-0.720596969127655,0.6067271828651428,0.3156341016292572,0,0.0,0.0
escalator,298577.312,-0.11366007477045059,-0.7206969261169434,0.6067357063293457,0.31551408767700195,0,0.0,0.0
escalator,298577.34,-0.11341619491577148,-0.7208846211433411,0.6059907078742981,0.316602885723114,0,0.0,0.0
escalator,298577.342,-0.11341619491577148,-0.7208846211433411,0.6059907078742981,0.316602885723114,0,0.0,0.0
escalator,298577.364,-0.11342561990022659,-0.7211296558380127,0.6051085591316223,0.3177267611026764,0,0.0,0.0
escalator,298577.377,-0.11333825439214706,-0.7213805317878723,0.6041746139526367,0.31896334886550903,0,0.0,0.0
escalator,298577.397,-0.11315532773733139,-0.7215521931648254,0.603371262550354,0.3201585114002228,0,0.0,0.0
escalator,298577.417,-0.11284475773572922,-0.7216614484786987,0.6027764678001404,0.3211406469345093,0,0.0,0.0
escalator,298577.434,-0.11227873712778091,-0.7218183279037476,0.602475643157959,0.32155075669288635,0,0.0,0.0
escalator,298577.456,-0.11148631572723389,-0.7219597101211548,0.602525532245636,0.32141557335853577,0,0.0,0.0
escalator,298577.476,-0.11071620881557465,-0.7220093011856079,0.602760374546051,0.32112985849380493,0,0.0,0.0
escalator,298577.495,-0.10994140058755875,-0.7221454977989197,0.6029940843582153,0.3206508457660675,0,0.0,0.0
escalator,298577.518,-0.10922954231500626,-0.7223932147026062,0.6031723022460938,0.32000020146369934,0,0.0,0.0
escalator,298577.539,-0.10855337232351303,-0.7225510478019714,0.6033596992492676,0.3195202946662903,0,0.0,0.0
escalator,298577.557,-0.1078743264079094,-0.7227306365966797,0.6035295724868774,0.3190229535102844,0,0.0,0.0
escalator,298577.58,-0.10725843906402588,-0.722952127456665,0.6036133766174316,0.3185698091983795,0,0.0,0.0
escalator,298577.59,-0.10680462419986725,-0.7232365012168884,0.6033957004547119,0.3184891939163208,0,0.0,0.0
escalator,298577.616,-0.10649852454662323,-0.7235468029975891,0.6029331684112549,0.31876277923583984,0,0.0,0.0
escalator,298577.634,-0.10632337629795074,-0.7237445712089539,0.6024437546730042,0.31929704546928406,0,0.0,0.0
escalator,298577.651,-0.10619501024484634,-0.7237740159034729,0.6020454168319702,0.3200235962867737,0,0.0,0.0
escalator,298577.68,-0.10603467375040054,-0.7237967848777771,0.6016330122947693,0.32079994678497314,0,0.0,0.0
escalator,298577.693,-0.10573036223649979,-0.7239908576011658,0.6012039184570312,0.32126641273498535,0,0.0,0.0
escalator,298577.713,-0.10528340190649033,-0.7241864800453186,0.6010175943374634,0.32132092118263245,0,0.0,0.0
escalator,298577.738,-0.10473088920116425,-0.7236998677253723,0.6017177104949951,0.3212876319885254,0,0.0,0.0
escalator,298577.743,-0.10473088920116425,-0.7236998677253723,0.6017177104949951,0.3212876319885254,0,0.0,0.0
escalator,298577.76,-0.10465458035469055,-0.7233123779296875,0.6023539900779724,0.32099267840385437,0,0.0,0.0
escalator,298577.781,-0.10470584034919739,-0.7231220602989197,0.6027551293373108,0.3206516206264496,0,0.0,0.0
escalator,298577.799,-0.10471834987401962,-0.7231590747833252,0.6027752757072449,0.3205261528491974,0,0.0,0.0
escalator,298577.817,-0.1046086922287941,-0.7232876420021057,0.6025245785713196,0.32074305415153503,0,0.0,0.0
escalator,298577.834,-0.10424228012561798,-0.7233346700668335,0.602554202079773,0.3207007050514221,0,0.0,0.0
escalator,298577.853,-0.10371597111225128,-0.7233250737190247,0.6027098298072815,0.32060056924819946,0,0.0,0.0
escalator,298577.876,-0.10306747257709503,-0.7234325408935547,0.6027206778526306,0.3205467760562897,0,0.0,0.0
escalator,298577.896,-0.10237940400838852,-0.7236724495887756,0.602636992931366,0.3203830420970917,0,0.0,0.0
escalator,298577.914,-0.10161805897951126,-0.7239181995391846,0.6027082204818726,0.3199358880519867,0,0.0,0.0
escalator,298577.941,-0.10080607235431671,-0.724136471748352,0.602867066860199,0.3193990886211395,0,0.0,0.0
escalator,298577.952,-0.09995182603597641,-0.7243307828903198,0.6031053066253662,0.3187766969203949,0,0.0,0.0
escalator,298577.973,-0.09921640157699585,-0.7244254350662231,0.6034561395645142,0.3181266784667969,0,0.0,0.0
escalator,298577.998,-0.09869132936000824,-0.7245204448699951,0.6037363409996033,0.3175413906574249,0,0.0,0.0
escalator,298578.016,-0.0984206572175026,-0.7247357964515686,0.6037664413452148,0.31707656383514404,0,0.0,0.0
escalator,298578.035,-0.09842277318239212,-0.7250075936317444,0.6035114526748657,0.3169398307800293,0,0.0,0.0
escalator,298578.052,-0.09846269339323044,-0.7252005338668823,0.6032558679580688,0.316972553730011,0,0.0,0.0
escalator,298578.072,-0.09843645989894867,-0.7253140211105347,0.6031371355056763,0.31694701313972473,0,0.0,0.0
escalator,298578.093,-0.0982099324464798,-0.7253558039665222,0.603248119354248,0.31671032309532166,0,0.0,0.0
escalator,298578.118,-0.09740055352449417,-0.7252803444862366,0.6038037538528442,0.3160737156867981,0,0.0,0.0
escalator,298578.121,-0.09740055352449417,-0.7252803444862366,0.6038037538528442,0.3160737156867981,0,0.0,0.0
escalator,298578.141,-0.09706363081932068,-0.7251107096672058,0.6040307283401489,0.31613287329673767,0,0.0,0.0
escalator,298578.159,-0.09672685712575912,-0.7249161601066589,0.6041907668113708,0.316376268863678,0,0.0,0.0
escalator,298578.188,-0.09653180092573166,-0.7246620059013367,0.6043275594711304,0.3167566657066345,0,0.0,0.0
escalator,298578.208,-0.09649467468261719,-0.7243761420249939,0.6045292019844055,0.317036896944046,0,0.0,0.0
