Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298568.198,-0.005345067009329796,0.01511890348047018,-0.005955931730568409,6,4.0,3.0
escalator,298568.207,-0.0102319847792387,0.021227551624178886,0.0025961752980947495,4,4.0,3.0
escalator,298568.216,-0.012675444595515728,0.025503603741526604,-0.010842849500477314,4,4.0,3.0
escalator,298568.225,-0.014508038759231567,0.021838415414094925,-4.5814859913662076E-4,4,4.0,3.0
escalator,298568.245,-0.003512472379952669,0.002290742937475443,-0.005955931730568409,6,4.0,3.0
escalator,298568.257,0.010537417605519295,-0.0013744457392022014,-0.004123337101191282,6,4.0,3.0
escalator,298568.265,0.02458730712532997,-0.006872228812426329,-0.0010690133785828948,5,4.0,3.0
escalator,298568.273,0.03252854943275452,-0.011759147047996521,0.0013744457392022014,4,4.0,3.0
escalator,298568.281,0.030695954337716103,-0.016646064817905426,0.005650499369949102,4,4.0,3.0
escalator,298568.29,0.022754713892936707,-0.014202605932950974,0.008704823441803455,4,4.0,3.0
escalator,298568.3,0.012980876490473747,0.002290742937475443,0.008704823441803455,4,4.0,3.0
escalator,298568.309,0.005650499369949102,0.02611446939408779,0.009315688163042068,4,4.0,3.0
escalator,298568.319,-0.002901607658714056,0.0383317656815052,0.009315688163042068,4,4.0,3.0
escalator,298568.329,-0.011453714221715927,0.037720900028944016,0.009315688163042068,4,4.0,3.0
escalator,298568.339,-0.017562363296747208,0.027336198836565018,0.008093958720564842,4,4.0,3.0
escalator,298568.358,-0.017562363296747208,0.013897174037992954,0.0038179049734026194,5,4.0,3.0
escalator,298568.366,-0.012675444595515728,0.013897174037992954,0.0013744457392022014,5,4.0,3.0
escalator,298568.378,-0.007788525894284248,0.016340631991624832,-0.002290742937475443,5,4.0,3.0
escalator,298568.386,-0.005955931730568409,0.015729768201708794,-0.005345067009329796,5,4.0,3.0
escalator,298568.407,-0.013286309316754341,0.004734201822429895,-0.0102319847792387,4,4.0,3.0
escalator,298568.417,-0.017562363296747208,-0.0025961752980947495,-0.010842849500477314,7,4.0,3.0
escalator,298568.426,-0.021227551624178886,-0.008704823441803455,-0.010842849500477314,6,4.0,3.0
escalator,298568.443,-0.0206166859716177,-0.006872228812426329,-0.011453714221715927,5,4.0,3.0
escalator,298568.455,-0.01695149764418602,0.0010690133785828948,-0.010842849500477314,5,4.0,3.0
escalator,298568.464,-0.010842849500477314,0.009010255336761475,-0.010842849500477314,5,4.0,3.0
escalator,298568.48,-0.007177661173045635,0.01695149764418602,-0.009621120058000088,6,4.0,3.0
escalator,298568.49,-0.005345067009329796,0.012675444595515728,-0.007177661173045635,6,4.0,3.0
escalator,298568.504,-0.004123337101191282,0.009010255336761475,-0.003512472379952669,7,4.0,3.0
escalator,298568.515,0.0013744457392022014,0.0102319847792387,-4.5814859913662076E-4,4,4.0,3.0
escalator,298568.522,0.009926552884280682,0.018173227086663246,0.0025961752980947495,4,4.0,3.0
escalator,298568.539,0.027030766010284424,0.02000582218170166,0.008704823441803455,5,4.0,3.0
escalator,298568.548,0.027030766010284424,0.004734201822429895,0.012980876490473747,5,4.0,3.0
escalator,298568.563,0.01908952370285988,-0.007483093533664942,0.01908952370285988,5,4.0,3.0
escalator,298568.571,0.009315688163042068,-0.006872228812426329,0.02153298258781433,5,4.0,3.0
escalator,298568.58,0.0013744457392022014,0.010842849500477314,0.022754713892936707,5,4.0,3.0
escalator,298568.589,-0.005955931730568409,0.0334448479115963,0.02214384824037552,4,4.0,3.0
escalator,298568.596,-0.019394956529140472,0.046883873641490936,0.020922118797898293,4,4.0,3.0
escalator,298568.604,-0.03405570983886719,0.04566214233636856,0.019700389355421066,4,4.0,3.0
escalator,298568.613,-0.04260781779885292,0.040775224566459656,0.016646064817905426,4,4.0,3.0
escalator,298568.625,-0.043829549103975296,0.037720900028944016,0.014813470654189587,5,4.0,3.0
escalator,298568.644,-0.024892739951610565,0.040775224566459656,0.007483093533664942,5,4.0,3.0
escalator,298568.663,-0.008399390615522861,0.03405570983886719,0.0038179049734026194,5,4.0,3.0
escalator,298568.671,-0.005345067009329796,0.02367101050913334,0.0025961752980947495,6,4.0,3.0
escalator,298568.682,-0.002290742937475443,0.015729768201708794,0.0025961752980947495,5,4.0,3.0
escalator,298568.689,1.527161948615685E-4,0.010842849500477314,1.527161948615685E-4,4,4.0,3.0
escalator,298568.709,-0.001679878099821508,0.006566796451807022,-0.003512472379952669,4,4.0,3.0
escalator,298568.721,-0.004734201822429895,0.002901607658714056,-0.005345067009329796,6,4.0,3.0
escalator,298568.729,-0.008399390615522861,0.006566796451807022,-0.006566796451807022,6,4.0,3.0
escalator,298568.747,-0.004734201822429895,0.021227551624178886,-0.008399390615522861,6,4.0,3.0
escalator,298568.758,-0.002901607658714056,0.018173227086663246,-0.007177661173045635,6,4.0,3.0
escalator,298568.769,-0.002290742937475443,0.005345067009329796,-0.004734201822429895,5,4.0,3.0
escalator,298568.781,-0.001679878099821508,-0.0062613640911877155,-0.002290742937475443,5,4.0,3.0
escalator,298568.788,-4.5814859913662076E-4,-0.008704823441803455,-0.0010690133785828948,4,4.0,3.0
escalator,298568.805,0.004428769461810589,-0.0025961752980947495,0.0013744457392022014,4,4.0,3.0
escalator,298568.824,-0.005345067009329796,-0.0154243353754282,0.007483093533664942,5,4.0,3.0
escalator,298568.842,-0.010842849500477314,-0.01847865991294384,0.009315688163042068,5,4.0,3.0
escalator,298568.856,-0.01206457894295454,-0.017256930470466614,0.010537417605519295,5,4.0,3.0
escalator,298568.871,-0.02367101050913334,-0.0154243353754282,0.010537417605519295,5,4.0,3.0
escalator,298568.882,-0.03527744114398956,-0.01359174121171236,0.011148282326757908,6,4.0,3.0
escalator,298568.891,-0.04260781779885292,-0.009926552884280682,0.011148282326757908,5,4.0,3.0
escalator,298568.904,-0.047494735568761826,-0.004428769461810589,0.009926552884280682,5,4.0,3.0
escalator,298568.913,-0.04505127668380737,-7.635809597559273E-4,0.007483093533664942,4,4.0,3.0
escalator,298568.921,-0.04016435891389847,0.002901607658714056,0.006872228812426329,4,4.0,3.0
escalator,298568.936,-0.031612250953912735,-0.0025961752980947495,0.0025961752980947495,4,4.0,3.0
escalator,298568.955,-0.031001387163996696,-0.0062613640911877155,-0.005345067009329796,6,4.0,3.0
escalator,298568.974,-0.02916879393160343,-0.014813470654189587,-0.013286309316754341,5,4.0,3.0
escalator,298568.985,-0.02306014485657215,-0.022754713892936707,-0.017562363296747208,5,4.0,3.0
escalator,298568.996,-0.009621120058000088,-0.030695954337716103,-0.021227551624178886,5,4.0,3.0
escalator,298569.006,0.009315688163042068,-0.036804601550102234,-0.0206166859716177,5,4.0,3.0
escalator,298569.017,0.025809036567807198,-0.045967575162649155,-0.017562363296747208,5,4.0,3.0
escalator,298569.026,0.036193739622831345,-0.05635227635502815,-0.013286309316754341,4,4.0,3.0
escalator,298569.044,0.03497200831770897,-0.06612611562013626,-0.006566796451807022,5,4.0,3.0
escalator,298569.063,0.02214384824037552,-0.05024362727999687,1.527161948615685E-4,5,4.0,3.0
escalator,298569.07,0.020311253145337105,-0.0386371985077858,0.0032070400193333626,6,4.0,3.0
escalator,298569.091,0.012980876490473747,-0.03741546720266342,0.009315688163042068,5,4.0,3.0
escalator,298569.109,0.005650499369949102,-0.030695954337716103,0.014202605932950974,5,4.0,3.0
escalator,298569.12,0.010537417605519295,-0.017256930470466614,0.0154243353754282,5,4.0,3.0
escalator,298569.127,0.012980876490473747,-0.009926552884280682,0.014813470654189587,5,4.0,3.0
escalator,298569.155,0.0013744457392022014,-0.011148282326757908,0.011759147047996521,7,4.0,3.0
escalator,298569.169,0.007483093533664942,0.002290742937475443,0.011759147047996521,5,4.0,3.0
escalator,298569.185,0.012370011769235134,0.014508038759231567,0.006872228812426329,4,4.0,3.0
escalator,298569.195,0.009315688163042068,0.009010255336761475,0.005039634648710489,4,4.0,3.0
escalator,298569.204,0.006872228812426329,0.004734201822429895,0.0062613640911877155,4,4.0,3.0
escalator,298569.214,0.005650499369949102,0.008399390615522861,0.007483093533664942,4,4.0,3.0
escalator,298569.223,0.007483093533664942,0.01511890348047018,0.005039634648710489,6,4.0,3.0
escalator,298569.241,0.0013744457392022014,0.021227551624178886,0.005039634648710489,6,4.0,3.0
escalator,298569.261,-0.008399390615522861,0.008399390615522861,0.008093958720564842,7,4.0,3.0
escalator,298569.272,-0.007177661173045635,0.009621120058000088,0.0062613640911877155,6,4.0,3.0
escalator,298569.291,-0.005345067009329796,0.018784092739224434,0.004428769461810589,4,4.0,3.0
escalator,298569.3,-0.009010255336761475,0.016340631991624832,0.004428769461810589,5,4.0,3.0
escalator,298569.317,-0.015729768201708794,0.010842849500477314,0.004428769461810589,5,4.0,3.0
escalator,298569.329,-0.011453714221715927,0.024281874299049377,0.0032070400193333626,6,4.0,3.0
escalator,298569.341,-0.002290742937475443,0.04260781779885292,0.005039634648710489,5,4.0,3.0
escalator,298569.349,0.005039634648710489,0.050549060106277466,0.008093958720564842,5,4.0,3.0
escalator,298569.359,0.008093958720564842,0.043829549103975296,0.011148282326757908,5,4.0,3.0
escalator,298569.374,0.005039634648710489,0.03711003437638283,0.0154243353754282,4,4.0,3.0
escalator,298569.385,0.004428769461810589,0.04993819445371628,0.014813470654189587,4,4.0,3.0
escalator,298569.393,0.004428769461810589,0.06154462695121765,0.014202605932950974,4,4.0,3.0
escalator,298569.404,-0.002901607658714056,0.06582067906856537,0.012980876490473747,4,4.0,3.0
escalator,298569.413,-0.013286309316754341,0.060933761298656464,0.011759147047996521,4,4.0,3.0
escalator,298569.424,-0.018173227086663246,0.060933761298656464,0.009926552884280682,4,4.0,3.0
escalator,298569.434,-0.017562363296747208,0.06520981341600418,0.006872228812426329,4,4.0,3.0
escalator,298569.442,-0.01206457894295454,0.06704241037368774,0.0038179049734026194,4,4.0,3.0
escalator,298569.453,-0.009010255336761475,0.060322895646095276,1.527161948615685E-4,4,4.0,3.0
escalator,298569.471,-0.01695149764418602,0.0334448479115963,-0.001679878099821508,7,4.0,3.0
escalator,298569.486,-0.0206166859716177,0.025503603741526604,-0.004734201822429895,5,4.0,3.0
escalator,298569.493,-0.021838415414094925,0.027336198836565018,-0.005955931730568409,4,4.0,3.0
escalator,298569.502,-0.019394956529140472,0.03405570983886719,-0.008399390615522861,4,4.0,3.0
escalator,298569.508,-0.013897174037992954,0.03894263133406639,-0.010842849500477314,4,4.0,3.0
escalator,298569.528,-0.008399390615522861,0.02611446939408779,-0.010842849500477314,4,4.0,3.0
escalator,298569.538,-0.004123337101191282,0.017562363296747208,-0.011453714221715927,5,4.0,3.0
escalator,298569.547,0.0025961752980947495,0.018784092739224434,-0.011453714221715927,6,4.0,3.0
escalator,298569.56,0.008093958720564842,0.027336198836565018,-0.013286309316754341,6,4.0,3.0
escalator,298569.569,0.009926552884280682,0.03588830679655075,-0.014508038759231567,4,4.0,3.0
escalator,298569.578,0.0062613640911877155,0.040775224566459656,-0.016340631991624832,4,4.0,3.0
escalator,298569.584,0.0025961752980947495,0.04199695214629173,-0.016340631991624832,4,4.0,3.0
escalator,298569.604,0.0019853105768561363,0.046883873641490936,-0.017562363296747208,5,4.0,3.0
escalator,298569.623,0.01359174121171236,0.04505127668380737,-0.015729768201708794,6,4.0,3.0
escalator,298569.637,0.014813470654189587,0.03588830679655075,-0.013897174037992954,7,4.0,3.0
escalator,298569.649,0.011148282326757908,0.031001387163996696,-0.0102319847792387,6,4.0,3.0
escalator,298569.663,-4.5814859913662076E-4,0.03649916872382164,-0.006566796451807022,5,4.0,3.0
escalator,298569.67,-0.005345067009329796,0.041386090219020844,-0.006566796451807022,4,4.0,3.0
escalator,298569.679,-0.008399390615522861,0.04505127668380737,-0.005955931730568409,4,4.0,3.0
escalator,298569.689,-0.010842849500477314,0.050549060106277466,-0.004734201822429895,4,4.0,3.0
escalator,298569.698,-0.007788525894284248,0.05299251899123192,-0.004734201822429895,4,4.0,3.0
escalator,298569.718,-0.007177661173045635,0.04566214233636856,-0.007177661173045635,5,4.0,3.0
escalator,298569.728,-0.014508038759231567,0.03527744114398956,-0.008399390615522861,6,4.0,3.0
escalator,298569.739,-0.021838415414094925,0.028557928279042244,-0.009621120058000088,5,4.0,3.0
escalator,298569.755,-0.03283398225903511,0.03222311660647392,-0.013286309316754341,5,4.0,3.0
escalator,298569.775,-0.0334448479115963,0.03588830679655075,-0.018784092739224434,5,4.0,3.0
escalator,298569.785,-0.031612250953912735,0.02916879393160343,-0.018784092739224434,6,4.0,3.0
escalator,298569.798,-0.027947064489126205,0.0206166859716177,-0.018173227086663246,5,4.0,3.0
escalator,298569.813,-0.01206457894295454,0.016340631991624832,-0.022449281066656113,4,4.0,3.0
escalator,298569.822,-0.004734201822429895,0.019394956529140472,-0.02306014485657215,4,4.0,3.0
escalator,298569.834,-0.002901607658714056,0.0206166859716177,-0.02367101050913334,5,4.0,3.0
escalator,298569.845,-0.007177661173045635,0.017562363296747208,-0.024892739951610565,5,4.0,3.0
escalator,298569.854,-0.013897174037992954,0.016340631991624832,-0.024281874299049377,5,4.0,3.0
escalator,298569.864,-0.017562363296747208,0.018173227086663246,-0.024892739951610565,4,4.0,3.0
escalator,298569.869,-0.01511890348047018,0.02306014485657215,-0.024892739951610565,4,4.0,3.0
escalator,298569.88,-0.008399390615522861,0.02672533318400383,-0.0206166859716177,4,4.0,3.0
escalator,298569.888,-0.002290742937475443,0.021227551624178886,-0.018173227086663246,4,4.0,3.0
escalator,298569.899,-4.5814859913662076E-4,0.003512472379952669,-0.012675444595515728,4,4.0,3.0
escalator,298569.908,-0.002290742937475443,-0.012980876490473747,-0.007177661173045635,4,4.0,3.0
escalator,298569.927,-0.004123337101191282,-0.01847865991294384,-0.0010690133785828948,4,4.0,3.0
escalator,298569.937,-0.004734201822429895,-0.01359174121171236,0.0019853105768561363,4,4.0,3.0
escalator,298569.946,-0.008399390615522861,-0.011148282326757908,0.004428769461810589,4,4.0,3.0
escalator,298569.965,-0.0206166859716177,-0.0032070400193333626,0.006872228812426329,4,4.0,3.0
escalator,298569.977,-0.024281874299049377,0.008399390615522861,0.005650499369949102,5,4.0,3.0
escalator,298569.984,-0.02306014485657215,0.016340631991624832,0.005650499369949102,4,4.0,3.0
escalator,298570.003,-0.018784092739224434,0.004123337101191282,0.006872228812426329,6,4.0,3.0
escalator,298570.016,-0.016340631991624832,-0.008093958720564842,0.0062613640911877155,5,4.0,3.0
escalator,298570.024,-0.012675444595515728,-0.016035201027989388,0.005650499369949102,5,4.0,3.0
escalator,298570.04,-0.005955931730568409,-0.023976443335413933,0.005650499369949102,4,4.0,3.0
escalator,298570.061,-0.01206457894295454,-0.0386371985077858,0.004428769461810589,6,4.0,3.0
escalator,298570.079,-0.016340631991624832,-0.03436114266514778,0.0019853105768561363,6,4.0,3.0
escalator,298570.098,-0.003512472379952669,-0.009315688163042068,-4.5814859913662076E-4,4,4.0,3.0
escalator,298570.118,0.0038179049734026194,-0.014813470654189587,-4.5814859913662076E-4,5,4.0,3.0
escalator,298570.136,0.004428769461810589,-0.03130681812763214,0.0013744457392022014,5,4.0,3.0
escalator,298570.155,0.009926552884280682,-0.052076224237680435,0.004428769461810589,6,4.0,3.0
escalator,298570.166,0.009926552884280682,-0.06062832847237587,0.006872228812426329,6,4.0,3.0
escalator,298570.186,0.0032070400193333626,-0.06856957077980042,0.009926552884280682,6,4.0,3.0
escalator,298570.196,-0.002290742937475443,-0.0642935186624527,0.010537417605519295,6,4.0,3.0
escalator,298570.215,-0.01206457894295454,-0.049021899700164795,0.010537417605519295,6,4.0,3.0
escalator,298570.234,-0.017562363296747208,-0.03558287397027016,0.006872228812426329,6,4.0,3.0
escalator,298570.255,-0.01206457894295454,-0.025809036567807198,-0.004123337101191282,6,4.0,3.0
escalator,298570.266,-0.01206457894295454,-0.03436114266514778,-0.008399390615522861,6,4.0,3.0
escalator,298570.276,-0.011453714221715927,-0.04841103404760361,-0.010842849500477314,4,4.0,3.0
escalator,298570.289,-0.008399390615522861,-0.07162389904260635,-0.01695149764418602,4,4.0,3.0
escalator,298570.297,7.635809597559273E-4,-0.07712167501449585,-0.01695149764418602,4,4.0,3.0
escalator,298570.307,0.009926552884280682,-0.08200860023498535,-0.017562363296747208,4,4.0,3.0
escalator,298570.327,0.0154243353754282,-0.09544762223958969,-0.016340631991624832,5,4.0,3.0
escalator,298570.338,0.014813470654189587,-0.10216713696718216,-0.013897174037992954,6,4.0,3.0
escalator,298570.347,0.012980876490473747,-0.10277800261974335,-0.01206457894295454,5,4.0,3.0
escalator,298570.354,0.01359174121171236,-0.09911280870437622,-0.010842849500477314,4,4.0,3.0
escalator,298570.365,0.014202605932950974,-0.09178243577480316,-0.009010255336761475,5,4.0,3.0
escalator,298570.384,0.016035201027989388,-0.08628465235233307,-0.007177661173045635,7,4.0,3.0
escalator,298570.403,0.02153298258781433,-0.08567378669977188,-0.004734201822429895,6,4.0,3.0
escalator,298570.416,0.025809036567807198,-0.0844520553946495,-0.004123337101191282,6,4.0,3.0
escalator,298570.425,0.030085090547800064,-0.08384118974208832,-0.004123337101191282,7,4.0,3.0
escalator,298570.442,0.039858926087617874,-0.08750637620687485,-0.002901607658714056,4,4.0,3.0
escalator,298570.45,0.042913250625133514,-0.08689551800489426,-0.002290742937475443,4,4.0,3.0
escalator,298570.459,0.04413498193025589,-0.08689551800489426,-0.0010690133785828948,4,4.0,3.0
escalator,298570.47,0.04474584385752678,-0.08261945843696594,-0.0010690133785828948,4,4.0,3.0
escalator,298570.478,0.042913250625133514,-0.07895427197217941,-0.0010690133785828948,5,4.0,3.0
escalator,298570.498,0.033139415085315704,-0.06612611562013626,-4.5814859913662076E-4,6,4.0,3.0
escalator,298570.508,0.027030766010284424,-0.05329795181751251,-0.001679878099821508,5,4.0,3.0
