Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228852.456,0.0022907445672899485,0.18440493941307068,-0.4236350357532501,5,17.0,15.0
walk,228852.483,0.266184538602829,0.218613401055336,-0.3527746796607971,8,17.0,15.0
walk,228852.498,0.3150537610054016,0.34261903166770935,-0.33139440417289734,7,17.0,15.0
walk,228852.526,-0.013591751456260681,0.5118287205696106,-0.18967366218566895,5,17.0,15.0
walk,228852.541,-0.04596760869026184,0.44280093908309937,-0.1414152979850769,5,17.0,15.0
walk,228852.563,-0.053297992795705795,0.3505602777004242,-0.10720685124397278,11,17.0,15.0
walk,228852.604,-0.2554943859577179,-0.06055201590061188,-0.3271183371543884,10,17.0,15.0
walk,228852.62,-0.2554943859577179,-0.06055201590061188,-0.3271183371543884,13,17.0,15.0
walk,228852.648,-0.09666942805051804,0.12209668755531311,-0.03695734590291977,10,17.0,15.0
walk,228852.667,0.05421429127454758,0.11965323239564896,0.10170906037092209,5,17.0,15.0
walk,228852.69,0.03894266113638878,0.07933612167835236,0.1267545372247696,5,17.0,15.0
walk,228852.697,0.03894266113638878,0.07933612167835236,0.1267545372247696,11,17.0,15.0
walk,228852.724,-0.4967861473560333,0.18562667071819305,-0.002138028386980295,9,17.0,15.0
walk,228852.743,-0.4967861473560333,0.18562667071819305,-0.002138028386980295,5,17.0,15.0
walk,228852.773,-0.5780312418937683,0.329790860414505,-0.020463986322283745,10,17.0,15.0
walk,228852.792,-0.40882155299186707,0.2082286924123764,0.07360926270484924,10,17.0,15.0
walk,228852.819,-0.19135354459285736,0.11537717282772064,0.09987647086381912,15,17.0,15.0
walk,228852.844,-0.05696318298578262,0.03901901841163635,0.04917465150356293,13,17.0,15.0
walk,228852.889,-0.05146539583802223,-0.1454622894525528,-0.19822576642036438,5,17.0,15.0
walk,228852.91,-0.05146539583802223,-0.1454622894525528,-0.19822576642036438,21,17.0,15.0
walk,228852.96,-0.11927144229412079,-0.43195807933807373,-0.29596421122550964,13,17.0,15.0
walk,228852.976,0.2612976133823395,-1.0379364490509033,-0.18784105777740479,13,17.0,15.0
walk,228853.01,-0.2102903574705124,-0.8601745963096619,-0.6777549982070923,5,17.0,15.0
walk,228853.025,-0.07223481684923172,-0.8595637679100037,-0.8952230215072632,11,17.0,15.0
walk,228853.063,0.20876319706439972,-0.8076401948928833,-0.8561276197433472,9,17.0,15.0
walk,228853.076,0.42439863085746765,-0.8033641576766968,-0.5238169431686401,5,17.0,15.0
walk,228853.101,0.37369680404663086,-0.9365327954292297,-0.34605515003204346,18,17.0,15.0
walk,228853.122,0.11163562536239624,-1.4264466762542725,-0.49693888425827026,5,17.0,15.0
walk,228853.153,-0.7154759168624878,-1.3073279857635498,-0.7583891749382019,8,17.0,15.0
walk,228853.17,-0.7790058851242065,-1.0697014331817627,-0.6960809230804443,12,17.0,15.0
walk,228853.216,0.3572034537792206,-1.0837513208389282,0.06750060617923737,13,17.0,15.0
walk,228853.234,0.6320928335189819,-0.8601745963096619,0.4053090810775757,19,17.0,15.0
walk,228853.277,0.2612976133823395,-0.6225480437278748,0.347276896238327,5,17.0,15.0
walk,228853.291,-0.12660181522369385,-0.1198059469461441,0.4499022662639618,15,17.0,15.0
walk,228853.325,0.2808452844619751,-0.09048441797494888,0.8023715019226074,12,17.0,15.0
walk,228853.347,0.2808452844619751,-0.09048441797494888,0.8023715019226074,6,17.0,15.0
walk,228853.38,0.11591167747974396,0.5857434272766113,0.7791585922241211,11,17.0,15.0
walk,228853.399,0.11591167747974396,0.5857434272766113,0.7791585922241211,11,17.0,15.0
walk,228853.44,-0.10094548016786575,0.28641945123672485,0.5213735103607178,11,17.0,15.0
walk,228853.461,-0.35873061418533325,-0.33544138073921204,0.4944954216480255,7,17.0,15.0
walk,228853.473,-0.35873061418533325,-0.33544138073921204,0.4944954216480255,12,17.0,15.0
walk,228853.509,-0.43936482071876526,-0.22182044386863708,0.5616905689239502,7,17.0,15.0
walk,228853.522,-0.2848159074783325,-0.37087157368659973,0.6068946123123169,7,17.0,15.0
walk,228853.542,-0.1742493063211441,-0.48082730174064636,0.5940664410591125,15,17.0,15.0
walk,228853.567,-0.05513058975338936,-0.6023895144462585,0.4761694669723511,10,17.0,15.0
walk,228853.589,-0.1791362315416336,-0.5138140320777893,0.4847215712070465,14,17.0,15.0
walk,228853.631,-0.36300668120384216,-0.14118622243404388,0.4810563921928406,12,17.0,15.0
walk,228853.65,-0.25244006514549255,-0.21021400392055511,0.4486805200576782,7,17.0,15.0
walk,228853.689,-0.5878050923347473,0.15447254478931427,0.44623705744743347,7,17.0,15.0
walk,228853.715,-0.5621487498283386,0.21006128191947937,0.44196099042892456,8,17.0,15.0
walk,228853.74,-0.3306308090686798,0.22960896790027618,0.35216382145881653,13,17.0,15.0
walk,228853.766,-0.026419922709465027,0.012751812115311623,0.17012597620487213,10,17.0,15.0
walk,228853.806,0.012064588256180286,-0.03306308016180992,0.36560285091400146,10,17.0,15.0
walk,228853.832,-0.35750889778137207,-0.15462526679039001,0.4248567819595337,5,17.0,15.0
walk,228853.852,-0.3978259861469269,-0.2908482253551483,0.46273043751716614,5,17.0,15.0
walk,228853.868,-0.2768746614456177,-0.500985860824585,0.5714644193649292,11,17.0,15.0
walk,228853.908,-0.26221391558647156,-0.5858961343765259,0.6618725061416626,10,17.0,15.0
walk,228853.926,-0.2768746614456177,-0.5070945024490356,0.5855143666267395,8,17.0,15.0
walk,228853.955,-0.26710084080696106,-0.46555566787719727,0.40164390206336975,9,17.0,15.0
walk,228853.966,-0.22067506611347198,-0.2926807999610901,0.25076019763946533,12,17.0,15.0
walk,228854.005,0.1788308024406433,-0.25847235321998596,0.2226603776216507,11,17.0,15.0
walk,228854.037,0.028557950630784035,-0.0697149932384491,0.044287730008363724,9,17.0,15.0
walk,228854.067,0.04138612002134323,0.5356524586677551,0.008246680721640587,10,17.0,15.0
walk,228854.094,0.25213462114334106,0.4617377817630768,0.05406157299876213,18,17.0,15.0
walk,228854.131,-0.09483683109283447,0.21494820713996887,-0.16340644657611847,7,17.0,15.0
walk,228854.148,-0.1846340149641037,0.09949467331171036,-0.17012597620487213,18,17.0,15.0
walk,228854.187,-0.13698652386665344,-0.017791450023651123,-0.14263702929019928,13,17.0,15.0
walk,228854.211,-0.13576480746269226,0.059177570044994354,-0.05100724846124649,10,17.0,15.0
walk,228854.234,-0.12110403180122375,0.04573853686451912,0.015577063895761967,8,17.0,15.0
walk,228854.263,-0.12476922571659088,0.04634939879179001,0.009468411095440388,9,17.0,15.0
walk,228854.289,-0.20051652193069458,-0.0391717329621315,0.15485434234142303,11,17.0,15.0
walk,228854.303,-0.20051652193069458,-0.0391717329621315,0.15485434234142303,19,17.0,15.0
walk,228854.352,-0.41004329919815063,-0.1607339233160019,0.029626963660120964,7,17.0,15.0
walk,228854.374,-0.21334469318389893,-0.12835806608200073,-0.05467243865132332,11,17.0,15.0
walk,228854.402,0.18555031716823578,0.21128301322460175,0.0809396430850029,7,17.0,15.0
walk,228854.441,0.2050980031490326,0.23571762442588806,-3.054326225537807E-4,7,17.0,15.0
walk,228854.456,0.11591167747974396,0.18562667071819305,-0.06322455406188965,7,17.0,15.0
walk,228854.484,0.04932736977934837,0.10560332983732224,-0.07971791177988052,12,17.0,15.0
walk,228854.499,-0.01542434748262167,0.07994698733091354,-0.01924225501716137,5,17.0,15.0
walk,228854.521,-0.15714508295059204,0.043905939906835556,0.023518312722444534,5,17.0,15.0
walk,228854.535,-0.15714508295059204,0.043905939906835556,0.023518312722444534,8,17.0,15.0
walk,228854.593,-0.014202617108821869,0.030466904863715172,0.09865473955869675,25,17.0,15.0
walk,228854.653,0.0010690141934901476,0.10987938940525055,0.04184427112340927,10,17.0,15.0
walk,228854.673,0.05543602257966995,0.24732406437397003,0.15241087973117828,10,17.0,15.0
walk,228854.697,0.17333301901817322,0.30108019709587097,0.2116648107767105,14,17.0,15.0
walk,228854.715,0.1837177276611328,0.2735912799835205,0.09987647086381912,12,17.0,15.0
walk,228854.775,-0.10766500234603882,-0.11919508129358292,-0.11881329119205475,10,17.0,15.0
walk,228854.793,-0.050243668258190155,-0.040393464267253876,-0.10293079167604446,5,17.0,15.0
walk,228854.833,0.0835358202457428,0.12148582190275192,0.04612032696604729,9,17.0,15.0
walk,228854.852,0.0981965884566307,0.058566704392433167,0.007635815534740686,15,17.0,15.0
walk,228854.89,-0.05268712714314461,0.043905939906835556,-0.044287730008363724,13,17.0,15.0
walk,228854.919,-0.05696318298578262,-0.004352414980530739,0.0656680166721344,10,17.0,15.0
walk,228854.961,-0.04535674303770065,-0.06177374720573425,0.02168571576476097,5,17.0,15.0
walk,228854.969,-0.04535674303770065,-0.06177374720573425,0.02168571576476097,12,17.0,15.0
walk,228854.989,0.013897184282541275,-0.041004329919815063,0.02474004216492176,10,17.0,15.0
walk,228855.002,0.03588833287358284,0.08544477820396423,0.12370020896196365,5,17.0,15.0
walk,228855.029,0.12202033400535583,-0.15157094597816467,0.03084869496524334,5,17.0,15.0
walk,228855.036,0.12202033400535583,-0.15157094597816467,0.03084869496524334,14,17.0,15.0
walk,228855.068,-0.18280142545700073,0.032299499958753586,-0.12370020896196365,16,17.0,15.0
walk,228855.094,0.020616702735424042,-0.051999904215335846,-0.055283304303884506,12,17.0,15.0
walk,228855.126,0.07925976812839508,-0.03550654277205467,0.02168571576476097,12,17.0,15.0
walk,228855.153,-0.06673702597618103,0.0011453722836449742,-0.03451388701796532,10,17.0,15.0
walk,228855.191,0.09025534242391586,0.10438159853219986,0.11881329119205475,9,17.0,15.0
walk,228855.206,0.09025534242391586,0.10438159853219986,0.11881329119205475,9,17.0,15.0
walk,228855.249,-0.04657847434282303,-0.07765624672174454,-0.03329215571284294,5,17.0,15.0
walk,228855.284,-0.07406741380691528,0.06834054738283157,0.03329215571284294,5,17.0,15.0
walk,228855.296,-0.07406741380691528,0.06834054738283157,0.03329215571284294,5,17.0,15.0
walk,228855.306,-0.07406741380691528,0.06834054738283157,0.03329215571284294,11,17.0,15.0
walk,228855.346,0.10735956579446793,-0.020845776423811913,0.1371392458677292,9,17.0,15.0
walk,228855.365,0.10735956579446793,-0.020845776423811913,0.1371392458677292,5,17.0,15.0
walk,228855.401,0.017562376335263252,0.06834054738283157,0.22999076545238495,10,17.0,15.0
walk,228855.422,0.017562376335263252,0.06834054738283157,0.22999076545238495,7,17.0,15.0
walk,228855.466,-0.01664607785642147,-0.025121834129095078,0.07849618047475815,7,17.0,15.0
walk,228855.484,-0.01664607785642147,-0.025121834129095078,0.07849618047475815,11,17.0,15.0
walk,228855.531,0.0377209298312664,-0.037339139729738235,0.16768251359462738,10,17.0,15.0
walk,228855.555,0.12629638612270355,0.43241623044013977,-0.10903944820165634,11,17.0,15.0
walk,228855.582,0.34926220774650574,0.4165337383747101,-0.10048733651638031,11,17.0,15.0
walk,228855.598,0.3052799105644226,0.24976752698421478,-0.17501288652420044,20,17.0,15.0
walk,228855.65,-0.10399980843067169,-0.03306308016180992,-0.33139440417289734,5,17.0,15.0
walk,228855.669,-0.09544769674539566,0.07750352472066879,-0.3491095006465912,5,17.0,15.0
walk,228855.692,0.04505131021142006,0.14408783614635468,-0.337503045797348,7,17.0,15.0
walk,228855.716,0.24785856902599335,0.10499246418476105,-0.3295617997646332,9,17.0,15.0
walk,228855.731,0.2503020465373993,0.1025490015745163,-0.3234531581401825,9,17.0,15.0
walk,228855.78,-0.018478672951459885,0.0164170041680336,-0.2819143235683441,5,17.0,15.0
walk,228855.794,-0.04108068719506264,-0.011071932502090931,-0.2422080636024475,7,17.0,15.0
walk,228855.819,-0.10522153973579407,-0.01840231567621231,-0.18906278908252716,12,17.0,15.0
walk,228855.836,-0.1333213448524475,-0.051999904215335846,-0.1866193264722824,10,17.0,15.0
walk,228855.874,-0.07773260027170181,-0.08620835840702057,-0.13347405195236206,5,17.0,15.0
walk,228855.89,-0.08628471940755844,-0.06910412758588791,-0.12186761945486069,10,17.0,15.0
walk,228855.915,-0.10705413669347763,-0.06360634416341782,-0.16951510310173035,12,17.0,15.0
walk,228855.941,-0.07284568250179291,-0.032452214509248734,-0.23060162365436554,14,17.0,15.0
walk,228855.989,-0.07284568250179291,-0.032452214509248734,-0.23060162365436554,15,17.0,15.0
walk,228856.009,-0.07284568250179291,-0.032452214509248734,-0.23060162365436554,10,17.0,15.0
walk,228856.048,0.009621127508580685,0.004810563754290342,-0.20861047506332397,5,17.0,15.0
walk,228856.057,0.009621127508580685,0.004810563754290342,-0.20861047506332397,12,17.0,15.0
walk,228856.099,0.0835358202457428,-0.019624045118689537,-0.076052725315094,12,17.0,15.0
walk,228856.127,-0.04108068719506264,-0.011682798154652119,-0.11453723162412643,13,17.0,15.0
walk,228856.152,-0.06734789162874222,0.0188604649156332,-0.08765916526317596,5,17.0,15.0
walk,228856.162,-0.02886338345706463,0.050014592707157135,-0.038179077208042145,5,17.0,15.0
walk,228856.177,-0.02886338345706463,0.050014592707157135,-0.038179077208042145,11,17.0,15.0
walk,228856.197,0.02672535367310047,0.06039930135011673,-0.015577063895761967,10,17.0,15.0
walk,228856.244,0.034666601568460464,0.06956227868795395,-0.022907447069883347,10,17.0,15.0
walk,228856.256,0.034666601568460464,0.06956227868795395,-0.022907447069883347,6,17.0,15.0
walk,228856.29,0.07376197725534439,0.010308351367712021,0.06994406878948212,16,17.0,15.0
walk,228856.309,0.04688390716910362,0.01947133056819439,0.09743300825357437,5,17.0,15.0
walk,228856.335,0.06704246252775192,-7.635815563844517E-5,0.156686931848526,8,17.0,15.0
walk,228856.353,0.11163562536239624,-0.052610769867897034,0.23060162365436554,13,17.0,15.0
walk,228856.372,0.1794416606426239,-0.1650099754333496,0.3295617997646332,7,17.0,15.0
walk,228856.396,0.2967278063297272,-0.4423427879810333,0.4560109078884125,5,17.0,15.0
walk,228856.446,0.13057245314121246,-0.7056257128715515,0.5836817622184753,10,17.0,15.0
walk,228856.471,0.010842857882380486,-0.720897376537323,0.5952881574630737,11,17.0,15.0
walk,228856.53,0.27718010544776917,-0.26397013664245605,0.3338378667831421,5,17.0,15.0
walk,228856.543,0.27718010544776917,-0.26397013664245605,0.3338378667831421,11,17.0,15.0
walk,228856.574,0.285121351480484,0.10010553896427155,0.12919799983501434,8,17.0,15.0
walk,228856.594,0.2252565622329712,0.22472205758094788,0.18906278908252716,5,17.0,15.0
walk,228856.629,0.275958389043808,-0.17905987799167633,0.0858265683054924,5,17.0,15.0
walk,228856.675,-0.2200642079114914,-0.06727153807878494,-0.05100724846124649,5,17.0,15.0
walk,228856.705,-0.3110831379890442,0.12515102326869965,0.022907447069883347,9,17.0,15.0
walk,228856.74,-0.04352414980530739,0.258930504322052,0.04001167416572571,10,17.0,15.0
walk,228856.785,0.013286318629980087,0.22655464708805084,0.07116580009460449,5,17.0,15.0
walk,228856.793,0.013286318629980087,0.22655464708805084,0.07116580009460449,12,17.0,15.0
walk,228856.817,0.013286318629980087,0.22655464708805084,0.07116580009460449,7,17.0,15.0
walk,228856.829,-0.17058411240577698,0.13370312750339508,0.2477058619260788,5,17.0,15.0
walk,228856.859,-0.1443169116973877,0.023747386410832405,0.2122756689786911,14,17.0,15.0
walk,228856.881,-0.04046982154250145,-0.028787024319171906,0.22327125072479248,7,17.0,15.0
walk,228856.922,0.05849034711718559,0.005421428941190243,0.12553280591964722,11,17.0,15.0
walk,228856.943,0.005955935921519995,-0.00618501054123044,0.03756821155548096,18,17.0,15.0
walk,228856.994,0.003512475173920393,-0.04222606122493744,-0.07177666574716568,5,17.0,15.0
walk,228857.001,0.012064588256180286,-0.04161519557237625,-0.10781771689653397,5,17.0,15.0
walk,228857.021,0.012064588256180286,-0.04161519557237625,-0.10781771689653397,7,17.0,15.0
walk,228857.047,0.0988074541091919,0.06956227868795395,-0.2226603776216507,7,17.0,15.0
walk,228857.072,0.1837177276611328,0.023747386410832405,-0.1963931769132614,12,17.0,15.0
walk,228857.086,0.1849394589662552,-0.0037415495608001947,-0.18845193088054657,5,17.0,15.0
walk,228857.118,0.022449297830462456,-0.02695442922413349,-0.1872301995754242,10,17.0,15.0
walk,228857.131,0.022449297830462456,-0.02695442922413349,-0.1872301995754242,8,17.0,15.0
walk,228857.166,-0.08078692853450775,0.029245173558592796,-0.206777885556221,16,17.0,15.0
walk,228857.191,0.13607023656368256,0.12026409804821014,-0.1371392458677292,11,17.0,15.0
walk,228857.211,0.15745051205158234,0.14347697794437408,-0.14569136500358582,10,17.0,15.0
walk,228857.233,0.09147707372903824,0.30169108510017395,-0.16890424489974976,5,17.0,15.0
walk,228857.253,0.10308351367712021,0.3585015535354614,-0.1609629988670349,5,17.0,15.0
walk,228857.271,0.18677204847335815,0.3145192563533783,-0.10903944820165634,10,17.0,15.0
walk,228857.298,0.16783522069454193,0.25526532530784607,-0.06261368840932846,5,17.0,15.0
walk,228857.304,0.16783522069454193,0.25526532530784607,-0.06261368840932846,13,17.0,15.0
walk,228857.339,0.10064005106687546,0.15569427609443665,0.013744467869400978,5,17.0,15.0
walk,228857.352,0.10064005106687546,0.15569427609443665,0.013744467869400978,5,17.0,15.0
walk,228857.379,0.16172657907009125,-0.05749769136309624,0.013744467869400978,6,17.0,15.0
walk,228857.41,0.06582073122262955,-0.04528038576245308,0.055894169956445694,11,17.0,15.0
walk,228857.448,0.05910121276974678,-0.09048441797494888,0.01618792861700058,12,17.0,15.0
walk,228857.467,0.019394971430301666,-0.0037415495608001947,0.003359758760780096,10,17.0,15.0
walk,228857.51,0.029168816283345222,0.06895141303539276,0.008857546374201775,5,17.0,15.0
walk,228857.526,0.03039054572582245,0.05795583873987198,-0.052228979766368866,9,17.0,15.0
walk,228857.559,-0.02275473065674305,0.06223189830780029,-0.09682214260101318,10,17.0,15.0
walk,228857.579,-0.09178250283002853,0.07383833825588226,-0.08704829961061478,16,17.0,15.0
walk,228857.62,0.013897184282541275,-0.040393464267253876,-0.03940080851316452,10,17.0,15.0
walk,228857.634,-0.050854530185461044,-0.023900102823972702,-0.06688974797725677,5,17.0,15.0
walk,228857.67,-0.1394299864768982,0.05367978289723396,-0.13897185027599335,14,17.0,15.0
walk,228857.692,-0.07101308554410934,0.06772968173027039,-0.08277224004268646,11,17.0,15.0
walk,228857.728,-0.05146539583802223,-0.03306308016180992,-0.0913243517279625,11,17.0,15.0
walk,228857.744,-0.15286903083324432,-0.00862847175449133,-0.19394971430301666,11,17.0,15.0
walk,228857.788,-0.038026362657547,0.23693935573101044,-0.12553280591964722,7,17.0,15.0
walk,228857.798,-0.038026362657547,0.23693935573101044,-0.12553280591964722,5,17.0,15.0
walk,228857.818,0.005345070734620094,0.1581377387046814,-0.041233405470848083,5,17.0,15.0
walk,228857.828,-0.18096883594989777,0.0011453722836449742,0.0064140851609408855,10,17.0,15.0
walk,228857.869,-0.7716755270957947,-0.33483052253723145,0.09193521738052368,16,17.0,15.0
walk,228857.888,-0.7716755270957947,-0.33483052253723145,0.09193521738052368,5,17.0,15.0
walk,228857.922,-0.16691893339157104,0.004199698567390442,-0.37048977613449097,10,17.0,15.0
walk,228857.945,-0.16691893339157104,0.004199698567390442,-0.37048977613449097,16,17.0,15.0
