Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507311.483,0.014508038759231567,0.008093958720564842,-0.02412915788590908,2,3.0,3.0
escalator,507311.499,0.0102319847792387,0.011148282326757908,-0.025350889191031456,2,3.0,3.0
escalator,507311.518,0.0102319847792387,0.05451968312263489,-0.029626941308379173,2,3.0,3.0
escalator,507311.537,0.0102319847792387,0.05451968312263489,-0.029626941308379173,2,3.0,3.0
escalator,507311.551,0.0102319847792387,0.05451968312263489,-0.029626941308379173,2,3.0,3.0
escalator,507311.565,-0.04474584385752678,-0.03405570983886719,-0.018631376326084137,2,3.0,3.0
escalator,507311.585,-0.03436114266514778,-0.05482511222362518,-0.019853105768561363,2,3.0,3.0
escalator,507311.6,-0.01908952370285988,-0.05299251899123192,-0.022296564653515816,2,3.0,3.0
escalator,507311.619,-0.023365577682852745,-0.021227551624178886,-0.013744457624852657,2,3.0,3.0
escalator,507311.638,-0.03802633285522461,1.527161948615685E-4,-0.007024944759905338,2,3.0,3.0
escalator,507311.657,-0.03802633285522461,1.527161948615685E-4,-0.007024944759905338,3,3.0,3.0
escalator,507311.676,-0.06307178735733032,0.04657844081521034,-0.003970621153712273,2,3.0,3.0
escalator,507311.691,-0.03741546720266342,0.0435241162776947,-0.010690134018659592,2,3.0,3.0
escalator,507311.707,-0.0019853105768561363,0.02764163166284561,-0.012522728182375431,2,3.0,3.0
escalator,507311.723,0.015729768201708794,0.023365577682852745,-0.013744457624852657,2,3.0,3.0
escalator,507311.734,0.031612250953912735,0.02458730712532997,-0.013744457624852657,2,3.0,3.0
escalator,507311.754,0.031612250953912735,0.02458730712532997,-0.013744457624852657,2,3.0,3.0
escalator,507311.781,0.025503603741526604,0.020922118797898293,-0.015577051788568497,2,3.0,3.0
escalator,507311.79,0.03894263133406639,0.02825249545276165,-0.019242240116000175,2,3.0,3.0
escalator,507311.801,0.056657709181308746,0.039858926087617874,-0.02107483521103859,2,3.0,3.0
escalator,507311.82,0.06582067906856537,0.05329795181751251,-0.016187917441129684,2,3.0,3.0
escalator,507311.839,0.024892739951610565,0.01359174121171236,-0.023518294095993042,2,3.0,3.0
escalator,507311.858,-0.004428769461810589,-0.019394956529140472,-0.022907428443431854,2,3.0,3.0
escalator,507311.867,-0.01847865991294384,-0.013897174037992954,-0.023518294095993042,2,3.0,3.0
escalator,507311.878,-0.03436114266514778,0.023976443335413933,-0.025961752980947495,2,3.0,3.0
escalator,507311.898,-0.05635227635502815,0.02153298258781433,-0.01740964688360691,2,3.0,3.0
escalator,507311.914,-0.06795870512723923,0.0062613640911877155,-0.013744457624852657,2,3.0,3.0
escalator,507311.932,-0.06062832847237587,-0.02977965772151947,-0.014966187067329884,2,3.0,3.0
escalator,507311.953,0.009010255336761475,-0.016340631991624832,-0.01802051067352295,2,3.0,3.0
escalator,507311.97,0.06582067906856537,-4.5814859913662076E-4,-0.014966187067329884,2,3.0,3.0
escalator,507311.981,0.0743727833032608,-0.005345067009329796,-0.011300998739898205,2,3.0,3.0
escalator,507311.993,0.07070759683847427,-0.013897174037992954,-0.007635809946805239,2,3.0,3.0
escalator,507312.012,0.07254019379615784,-0.007177661173045635,-0.008857538923621178,2,3.0,3.0
escalator,507312.028,0.07131846249103546,-4.5814859913662076E-4,-0.011300998739898205,2,3.0,3.0
escalator,507312.05,0.07131846249103546,-4.5814859913662076E-4,-0.011300998739898205,2,3.0,3.0
escalator,507312.061,0.02672533318400383,-0.006566796451807022,-0.02412915788590908,2,3.0,3.0
escalator,507312.073,0.013286309316754341,-0.002901607658714056,-0.025350889191031456,2,3.0,3.0
escalator,507312.09,0.017562363296747208,0.02825249545276165,-0.028405211865901947,2,3.0,3.0
escalator,507312.108,0.04199695214629173,0.036193739622831345,-0.016798781231045723,2,3.0,3.0
escalator,507312.124,0.041386090219020844,0.017256930470466614,-0.012522728182375431,2,3.0,3.0
escalator,507312.15,0.03588830679655075,-0.004734201822429895,-0.008857538923621178,2,3.0,3.0
escalator,507312.162,0.03588830679655075,-0.004734201822429895,-0.008857538923621178,2,3.0,3.0
escalator,507312.176,0.03588830679655075,-0.004734201822429895,-0.008857538923621178,2,3.0,3.0
escalator,507312.199,-0.06001746281981468,0.01908952370285988,0.00946840364485979,3,3.0,3.0
escalator,507312.216,-0.07834340631961823,-0.005955931730568409,0.007635809946805239,2,3.0,3.0
escalator,507312.236,-0.03436114266514778,0.004428769461810589,-0.0015271619195118546,2,3.0,3.0
escalator,507312.251,0.030390523374080658,0.0038179049734026194,0.003970621153712273,2,3.0,3.0
escalator,507312.269,0.08170316368341446,-0.018784092739224434,0.011300998739898205,2,3.0,3.0
escalator,507312.284,0.09208786487579346,-0.024892739951610565,0.008246674202382565,2,3.0,3.0
escalator,507312.291,0.09392046183347702,-0.024892739951610565,0.005803215317428112,2,3.0,3.0
escalator,507312.306,0.10430516302585602,0.014813470654189587,0.0021380267571657896,2,3.0,3.0
escalator,507312.321,0.09941824525594711,0.02825249545276165,3.05432389723137E-4,2,3.0,3.0
escalator,507312.346,0.08292489498853683,0.02825249545276165,-3.05432389723137E-4,2,3.0,3.0
escalator,507312.362,0.002290742937475443,-0.004123337101191282,-0.005803215317428112,2,3.0,3.0
escalator,507312.38,-0.03436114266514778,0.0032070400193333626,-0.01435532234609127,2,3.0,3.0
escalator,507312.397,-0.02214384824037552,0.016646064817905426,-0.008857538923621178,2,3.0,3.0
escalator,507312.416,-0.04841103404760361,-0.009621120058000088,-3.05432389723137E-4,2,3.0,3.0
escalator,507312.432,-0.06307178735733032,-0.005955931730568409,-3.05432389723137E-4,2,3.0,3.0
escalator,507312.452,-0.0642935186624527,0.03130681812763214,9.162971982732415E-4,2,3.0,3.0
escalator,507312.462,-0.04169152304530144,0.04169152304530144,0.004581485874950886,2,3.0,3.0
escalator,507312.475,-0.019700389355421066,0.033139415085315704,0.010690134018659592,2,3.0,3.0
escalator,507312.492,-0.014813470654189587,-0.02672533318400383,0.011911863461136818,2,3.0,3.0
escalator,507312.512,-0.026419902220368385,-0.04016435891389847,0.0027488914784044027,2,3.0,3.0
escalator,507312.52,-0.023365577682852745,-0.019394956529140472,0.0021380267571657896,2,3.0,3.0
escalator,507312.536,-0.012370011769235134,0.0154243353754282,0.0015271619195118546,2,3.0,3.0
escalator,507312.561,-0.012370011769235134,0.0154243353754282,0.0015271619195118546,2,3.0,3.0
escalator,507312.573,0.03894263133406639,0.030695954337716103,-0.0027488914784044027,2,3.0,3.0
escalator,507312.584,0.060933761298656464,0.023976443335413933,-0.003970621153712273,2,3.0,3.0
escalator,507312.603,0.09697478264570236,0.023976443335413933,-0.004581485874950886,2,3.0,3.0
escalator,507312.619,0.09880737960338593,0.01908952370285988,-0.004581485874950886,2,3.0,3.0
escalator,507312.638,0.05299251899123192,-0.010842849500477314,-0.003970621153712273,2,3.0,3.0
escalator,507312.656,-0.017867794260382652,-0.03649916872382164,-0.010690134018659592,2,3.0,3.0
escalator,507312.665,-0.04230238497257233,-0.019394956529140472,-0.010079269297420979,2,3.0,3.0
escalator,507312.677,-0.0539088174700737,0.009926552884280682,-0.007024944759905338,2,3.0,3.0
escalator,507312.685,-0.06062832847237587,0.036193739622831345,-0.003359756199643016,2,3.0,3.0
escalator,507312.696,-0.061850059777498245,0.036804601550102234,0.0027488914784044027,2,3.0,3.0
escalator,507312.716,-0.04230238497257233,-0.008399390615522861,0.010079269297420979,2,3.0,3.0
escalator,507312.732,-0.017867794260382652,-0.01695149764418602,0.012522728182375431,2,3.0,3.0
escalator,507312.758,0.02672533318400383,-0.010842849500477314,0.015577051788568497,2,3.0,3.0
escalator,507312.77,0.013286309316754341,-0.030390523374080658,0.01435532234609127,2,3.0,3.0
escalator,507312.778,-0.014202605932950974,-0.04199695214629173,0.013133592903614044,2,3.0,3.0
escalator,507312.796,-0.06795870512723923,-0.060322895646095276,0.0027488914784044027,2,3.0,3.0
escalator,507312.813,-0.030085090547800064,0.0019853105768561363,-0.008246674202382565,2,3.0,3.0
escalator,507312.833,0.008399390615522861,0.03558287397027016,-0.00946840364485979,2,3.0,3.0
escalator,507312.854,0.008399390615522861,0.03558287397027016,-0.00946840364485979,2,3.0,3.0
escalator,507312.874,0.12446369975805283,0.02519817277789116,-0.005192350596189499,2,3.0,3.0
escalator,507312.89,0.15317434072494507,0.020311253145337105,-0.005803215317428112,2,3.0,3.0
escalator,507312.906,0.14401137828826904,0.020922118797898293,-0.012522728182375431,2,3.0,3.0
escalator,507312.925,0.0792597085237503,0.0013744457392022014,-0.015577051788568497,2,3.0,3.0
escalator,507312.933,0.0792597085237503,0.0013744457392022014,-0.015577051788568497,2,3.0,3.0
escalator,507312.954,0.0792597085237503,0.0013744457392022014,-0.015577051788568497,2,3.0,3.0
escalator,507312.976,-0.09911280870437622,-0.02611446939408779,-0.010079269297420979,2,3.0,3.0
escalator,507312.992,-0.12171480804681778,-0.024892739951610565,0.003359756199643016,2,3.0,3.0
escalator,507313.002,-0.10705405473709106,-0.015729768201708794,0.00946840364485979,2,3.0,3.0
escalator,507313.013,-0.07834340631961823,-0.001679878099821508,0.014966187067329884,2,3.0,3.0
escalator,507313.03,-0.0019853105768561363,0.0025961752980947495,0.02107483521103859,2,3.0,3.0
escalator,507313.049,0.0591011680662632,-0.018784092739224434,0.025961752980947495,2,3.0,3.0
escalator,507313.065,0.06765327602624893,-0.03649916872382164,0.025961752980947495,2,3.0,3.0
escalator,507313.08,0.051159925758838654,-0.047494735568761826,0.015577051788568497,2,3.0,3.0
escalator,507313.088,0.043829549103975296,-0.031001387163996696,0.00946840364485979,2,3.0,3.0
escalator,507313.097,0.04321868345141411,-0.007177661173045635,0.0027488914784044027,2,3.0,3.0
escalator,507313.108,0.04321868345141411,0.016035201027989388,3.05432389723137E-4,2,3.0,3.0
escalator,507313.123,0.034666575491428375,0.03130681812763214,-0.0015271619195118546,2,3.0,3.0
escalator,507313.139,0.018784092739224434,0.03558287397027016,-0.0027488914784044027,2,3.0,3.0
escalator,507313.163,0.005345067009329796,-0.0010690133785828948,-0.00946840364485979,2,3.0,3.0
escalator,507313.18,0.03711003437638283,-0.002901607658714056,-0.003970621153712273,2,3.0,3.0
escalator,507313.199,0.0896444097161293,0.008093958720564842,0.008246674202382565,2,3.0,3.0
escalator,507313.215,0.08720094710588455,0.007483093533664942,0.013744457624852657,2,3.0,3.0
escalator,507313.245,0.05482511222362518,0.005039634648710489,0.010690134018659592,3,3.0,3.0
escalator,507313.267,-7.635809597559273E-4,0.019700389355421066,0.006414080038666725,2,3.0,3.0
escalator,507313.287,-0.07406735420227051,-0.005955931730568409,-9.162971982732415E-4,2,3.0,3.0
escalator,507313.302,-0.10216713696718216,-0.016340631991624832,-0.004581485874950886,2,3.0,3.0
escalator,507313.318,-0.1253799945116043,-0.018784092739224434,-0.008246674202382565,2,3.0,3.0
escalator,507313.337,-0.11927134543657303,-0.014508038759231567,-0.0021380267571657896,2,3.0,3.0
escalator,507313.346,-0.11927134543657303,-0.014508038759231567,-0.0021380267571657896,2,3.0,3.0
escalator,507313.362,-0.05085449293255806,-0.014508038759231567,0.012522728182375431,2,3.0,3.0
escalator,507313.372,-0.017256930470466614,-0.005345067009329796,0.016798781231045723,2,3.0,3.0
escalator,507313.385,0.0383317656815052,0.009315688163042068,0.01435532234609127,2,3.0,3.0
escalator,507313.401,0.06154462695121765,0.02153298258781433,0.01435532234609127,2,3.0,3.0
escalator,507313.42,0.08597921580076218,0.02214384824037552,0.014966187067329884,2,3.0,3.0
escalator,507313.43,0.07131846249103546,0.012370011769235134,0.008857538923621178,2,3.0,3.0
escalator,507313.44,0.05482511222362518,0.0062613640911877155,0.0027488914784044027,2,3.0,3.0
escalator,507313.459,0.021227551624178886,0.0038179049734026194,-0.003359756199643016,2,3.0,3.0
escalator,507313.475,0.004123337101191282,0.004428769461810589,-0.008246674202382565,2,3.0,3.0
escalator,507313.486,-0.020922118797898293,0.025809036567807198,-0.010079269297420979,2,3.0,3.0
escalator,507313.498,-0.03252854943275452,0.027030766010284424,-0.007635809946805239,2,3.0,3.0
escalator,507313.513,-0.045967575162649155,0.020311253145337105,-0.007635809946805239,2,3.0,3.0
escalator,507313.534,-0.06856957077980042,-0.004734201822429895,-0.00946840364485979,2,3.0,3.0
escalator,507313.55,-0.06856957077980042,-0.004734201822429895,-0.00946840364485979,2,3.0,3.0
escalator,507313.57,-0.05696314200758934,0.006872228812426329,-0.0021380267571657896,2,3.0,3.0
escalator,507313.586,-0.04841103404760361,0.004428769461810589,0.007024944759905338,2,3.0,3.0
escalator,507313.604,-0.02764163166284561,-0.011453714221715927,0.005803215317428112,2,3.0,3.0
escalator,507313.622,-7.635809597559273E-4,-0.011453714221715927,0.011911863461136818,3,3.0,3.0
escalator,507313.647,0.003512472379952669,-0.004123337101191282,0.008857538923621178,3,3.0,3.0
escalator,507313.669,0.002901607658714056,0.0038179049734026194,9.162971982732415E-4,3,3.0,3.0
escalator,507313.69,0.028557928279042244,0.020311253145337105,-0.010690134018659592,3,3.0,3.0
escalator,507313.708,0.04566214233636856,0.02214384824037552,-0.008857538923621178,3,3.0,3.0
escalator,507313.725,0.05849030241370201,0.005039634648710489,-0.011911863461136818,2,3.0,3.0
escalator,507313.748,0.05849030241370201,0.005039634648710489,-0.011911863461136818,2,3.0,3.0
escalator,507313.759,0.05849030241370201,0.005039634648710489,-0.011911863461136818,2,3.0,3.0
escalator,507313.773,-0.006872228812426329,0.009315688163042068,-0.013744457624852657,2,3.0,3.0
escalator,507313.791,-0.03436114266514778,0.02764163166284561,-0.01435532234609127,2,3.0,3.0
escalator,507313.804,-0.05635227635502815,0.010537417605519295,-0.014966187067329884,2,3.0,3.0
escalator,507313.815,-0.0844520553946495,-0.014508038759231567,-0.016187917441129684,2,3.0,3.0
escalator,507313.829,-0.11133010685443878,-0.050549060106277466,-0.02107483521103859,2,3.0,3.0
escalator,507313.852,-0.11133010685443878,-0.050549060106277466,-0.02107483521103859,2,3.0,3.0
escalator,507313.876,-0.11133010685443878,-0.050549060106277466,-0.02107483521103859,2,3.0,3.0
escalator,507313.884,-0.052076224237680435,-0.009621120058000088,-0.0027488914784044027,2,3.0,3.0
escalator,507313.895,-0.03191768378019333,-0.03588830679655075,-0.0015271619195118546,2,3.0,3.0
escalator,507313.909,-0.014813470654189587,-0.0334448479115963,-0.003359756199643016,2,3.0,3.0
escalator,507313.926,0.031001387163996696,-0.0102319847792387,-0.004581485874950886,3,3.0,3.0
escalator,507313.946,0.054214250296354294,-0.009010255336761475,-0.008857538923621178,3,3.0,3.0
escalator,507313.961,0.047494735568761826,-0.022449281066656113,-0.011911863461136818,2,3.0,3.0
escalator,507313.979,0.024281874299049377,-0.03527744114398956,-0.01740964688360691,3,3.0,3.0
escalator,507313.992,0.002290742937475443,-0.0102319847792387,-0.02412915788590908,3,3.0,3.0
escalator,507314.003,-0.0038179049734026194,0.005039634648710489,-0.02718348242342472,2,3.0,3.0
escalator,507314.02,-0.017867794260382652,0.02153298258781433,-0.0308486707508564,2,3.0,3.0
escalator,507314.04,-0.02153298258781433,0.025809036567807198,-0.029626941308379173,2,3.0,3.0
escalator,507314.053,-0.03191768378019333,0.02519817277789116,-0.02718348242342472,2,3.0,3.0
escalator,507314.065,-0.04657844081521034,0.02153298258781433,-0.018631376326084137,2,3.0,3.0
escalator,507314.084,-0.03436114266514778,0.01908952370285988,-0.007024944759905338,2,3.0,3.0
escalator,507314.101,-0.030695954337716103,-0.008399390615522861,-0.0015271619195118546,2,3.0,3.0
escalator,507314.117,-0.04718930274248123,-0.05543597787618637,-0.003359756199643016,3,3.0,3.0
escalator,507314.139,-0.05024362727999687,-0.047494735568761826,-0.00946840364485979,2,3.0,3.0
escalator,507314.159,-0.05024362727999687,-0.047494735568761826,-0.00946840364485979,2,3.0,3.0
escalator,507314.17,-0.04230238497257233,0.011759147047996521,-0.011911863461136818,2,3.0,3.0
escalator,507314.184,-0.05940660089254379,-0.021227551624178886,-0.010690134018659592,2,3.0,3.0
escalator,507314.201,-0.02214384824037552,-0.027336198836565018,-0.011911863461136818,2,3.0,3.0
escalator,507314.22,0.03649916872382164,-0.011453714221715927,-0.004581485874950886,2,3.0,3.0
escalator,507314.239,0.03955349326133728,-0.0102319847792387,3.05432389723137E-4,2,3.0,3.0
escalator,507314.267,0.03955349326133728,-0.0102319847792387,3.05432389723137E-4,2,3.0,3.0
escalator,507314.281,-0.01908952370285988,0.01847865991294384,-0.022907428443431854,2,3.0,3.0
escalator,507314.291,-0.005039634648710489,0.023365577682852745,-0.0204639695584774,2,3.0,3.0
escalator,507314.307,0.016340631991624832,0.009926552884280682,-0.013744457624852657,2,3.0,3.0
escalator,507314.321,0.021838415414094925,-0.002901607658714056,-0.01435532234609127,2,3.0,3.0
escalator,507314.337,0.02916879393160343,-0.013286309316754341,-0.013744457624852657,2,3.0,3.0
escalator,507314.349,0.031612250953912735,-0.005955931730568409,-0.01435532234609127,2,3.0,3.0
escalator,507314.36,0.02672533318400383,0.0013744457392022014,-0.013133592903614044,2,3.0,3.0
escalator,507314.37,0.014508038759231567,0.009315688163042068,-0.011300998739898205,2,3.0,3.0
escalator,507314.384,-0.030085090547800064,0.0062613640911877155,-0.007024944759905338,3,3.0,3.0
escalator,507314.403,-0.1003345400094986,-0.031612250953912735,-0.008857538923621178,3,3.0,3.0
escalator,507314.424,-0.11804962158203125,-0.031612250953912735,-0.010690134018659592,3,3.0,3.0
escalator,507314.443,-0.09850194305181503,-0.01206457894295454,-0.007024944759905338,3,3.0,3.0
escalator,507314.456,-0.03802633285522461,0.025809036567807198,0.003359756199643016,2,3.0,3.0
escalator,507314.47,-0.007483093533664942,0.009926552884280682,0.003359756199643016,3,3.0,3.0
escalator,507314.488,0.01695149764418602,-0.019394956529140472,-3.05432389723137E-4,2,3.0,3.0
escalator,507314.511,0.047494735568761826,-0.007177661173045635,3.05432389723137E-4,2,3.0,3.0
escalator,507314.525,0.051159925758838654,0.0013744457392022014,-9.162971982732415E-4,2,3.0,3.0
escalator,507314.541,0.021838415414094925,-0.004734201822429895,-3.05432389723137E-4,2,3.0,3.0
